0.24160990118980408,0.0,0.0,True,26.594692833104343,1678296531.8116055
0.27152279019355774,0.0,0.0,True,25.65611896365379,1678296531.872562
0.29392755031585693,0.0,0.0,True,24.586685240642407,1678296531.9305186
0.31210705637931824,0.0,0.0,True,23.367217163745405,1678296531.9936752
0.32731449604034424,0.0,0.0,True,22.041147394519424,1678296532.0530386
0.3407479524612427,0.0,0.0,True,20.572524816111887,1678296532.1172712
0.3492376208305359,0.0,0.0,True,19.064854360045544,1678296532.1777682
0.3568638563156128,0.0,0.0,True,17.715760566352703,1678296532.2410944
0.36692485213279724,0.0,0.0,True,16.428415902421975,1678296532.290502
0.3807370364665985,0.0,0.0,True,15.092875415194495,1678296532.3455431
0.3913443982601166,0.0,0.0,True,13.982180195426007,1678296532.4146912
0.40113207697868347,0.0,0.0,True,12.764858091276116,1678296532.4682972
0.4102410674095154,0.0,0.0,True,11.86058341557036,1678296532.5366683
0.4172392785549164,0.0,0.0,True,10.936320746120048,1678296532.6049142
0.42657187581062317,0.0,0.0,True,9.958829604664437,1678296532.667437
0.43560826778411865,0.0,0.0,True,9.142671017150338,1678296532.7313955
0.4439009428024292,0.0,0.0,True,8.473033171577269,1678296532.7850857
0.45321571826934814,0.0,0.0,True,7.8706387080331215,1678296532.8504317
0.46182212233543396,0.0,0.0,True,7.289046579788942,1678296532.9201102
0.4729476273059845,0.0,0.0,True,6.727317371298215,1678296532.968621
0.4820166528224945,0.0,0.0,True,6.22192455642837,1678296533.0470307
0.48599424958229065,0.0,0.0,True,5.7173117068943125,1678296533.1014874
0.48645082116127014,0.0,0.0,True,5.280040392968755,1678296533.1617866
0.48645082116127014,0.0,0.0,True,4.919231852513392,1678296533.2143044
0.48645082116127014,0.0,0.0,True,4.580720016025183,1678296533.273178
0.48645082116127014,0.0,0.0,True,4.2596892897546095,1678296533.3440304
0.48645082116127014,0.0,0.0,True,3.939235101526607,1678296533.4020183
0.489942729473114,0.0,0.0,True,3.660493934017885,1678296533.4604297
0.49967941641807556,0.0,0.0,True,3.3815988531841135,1678296533.5188217
0.5178080797195435,0.0,0.0,True,3.1389337571861295,1678296533.5911858
0.5437098741531372,0.0,0.0,True,2.8945781516608893,1678296533.6382017
0.5848705172538757,0.0,0.0,True,2.6830221434110393,1678296533.6977198
0.6137058138847351,0.0,0.0,True,2.4842635865124225,1678296533.7558665
0.6570088863372803,0.0,0.0,True,2.3217318988591074,1678296533.807639
0.710658609867096,0.0,0.0,True,2.168109747199825,1678296533.8665776
0.7697343826293945,0.0,0.0,True,2.001291365349036,1678296533.920095
0.8409485220909119,0.0,0.0,True,1.8597639880630192,1678296534.0191216
0.9097140431404114,0.0,0.0,True,1.7128026781987655,1678296534.077019
1.0307960510253906,0.0,0.0,True,1.506281244410531,1678296534.1361768
1.089831829071045,0.0,0.0,True,1.4039399982289176,1678296534.2193797
1.130140781402588,0.0,0.0,True,1.3045840257144083,1678296534.2725072
1.1809335947036743,0.0,0.0,True,1.2033404992781116,1678296534.3493133
1.1991015672683716,0.0,0.0,True,1.1069842297938137,1678296534.4048867
1.2031195163726807,0.0,0.0,True,1.0366438875460795,1678296534.463798
1.2031195163726807,0.0,0.0,True,0.9762312983407193,1678296534.521359
1.2148537635803223,0.0,0.0,True,0.9165670858208639,1678296534.5785618
1.2216919660568237,0.0,0.0,False,0.5771601012219105,1678296534.6392457
1.221859335899353,0.0,0.0,False,0.3187307338032564,1678296534.6983066
1.2197692394256592,0.0,0.0,False,0.1685729871620417,1678296534.7637424
1.2080612182617188,0.0,0.0,False,0.05760085076096422,1678296534.8172102
1.17372465133667,0.07831127196550369,0.0,False,0.05391088408830083,1678296534.8764746
1.1305230855941772,0.24862542748451233,0.0,False,0.05025950927720751,1678296534.9362745
1.0671043395996094,0.4673444628715515,0.0,False,0.1054985823318075,1678296534.9863222
0.9943563342094421,0.6193716526031494,0.0,False,0.14755829632096368,1678296535.046776
0.9361327290534973,0.7135026454925537,0.0,False,0.4563228615275042,1678296535.1147192
0.877415657043457,0.7833670973777771,0.0,False,0.9388290601522754,1678296535.166023
0.8275127410888672,0.8334048986434937,0.0,False,1.7322875785262597,1678296535.2150037
0.802319347858429,0.8485255837440491,0.0,False,2.5477076727828996,1678296535.2879157
0.7869302034378052,0.8634136319160461,0.0,False,3.5795897176574543,1678296535.3685465
0.7712323665618896,0.8953827619552612,0.0,False,4.880980498179886,1678296535.4571157
0.7669049501419067,0.9373418688774109,0.0,False,6.0040817960585064,1678296535.520629
0.7669049501419067,0.972290575504303,0.0,False,7.042456694322533,1678296535.5769432
0.7622770667076111,0.9775570631027222,0.0,False,7.98923393425256,1678296535.6466603
0.7446472644805908,0.9801795482635498,0.0,False,8.337823815257856,1678296535.7070954
0.7080850601196289,0.9482303857803345,0.0,False,8.375672141881948,1678296535.767268
0.6647257804870605,0.8180442452430725,0.0,False,8.417858498680394,1678296535.823164
0.6091400384902954,0.6117368936538696,0.0,False,8.46917506172751,1678296535.892498
0.5544576644897461,0.3885890245437622,0.0,False,8.513704763246473,1678296535.951713
0.48065221309661865,0.13638971745967865,0.0,False,8.56610700172499,1678296536.0037043
0.4162936806678772,0.0,0.0,False,8.605102202045147,1678296536.0545943
0.3610702157020569,0.0,0.0,False,8.632927131756547,1678296536.1064308
0.31232813000679016,0.0,0.0,False,8.652872647744628,1678296536.1606781
0.2671302556991577,0.0,0.0,False,9.663927838725563,1678296536.2130604
0.22525550425052643,0.0,0.0,False,10.200147431720533,1678296536.2602234
0.18536904454231262,0.0,0.0,False,10.355843858102187,1678296536.319343
0.14587335288524628,0.0,0.0,False,10.252117521583614,1678296536.3859303
0.08963403850793839,0.0,0.0,False,9.977407548944356,1678296536.4441984
0.036909446120262146,0.0,0.0,False,9.607842340965574,1678296536.4967403
-0.007687529549002647,0.0,0.0,False,9.199692927175073,1678296536.5610125
-0.0496898852288723,0.0,0.0,False,8.797535199385868,1678296536.6236234
-0.1119479387998581,0.0,0.0,False,8.306446732360902,1678296536.675937
-0.17694394290447235,0.18524228036403656,0.0,False,7.83696449274281,1678296536.74986
-0.2328162044286728,0.37888777256011963,0.0,False,7.560928036000324,1678296536.8034878
-0.31195971369743347,0.5277103185653687,0.0,False,7.514512419842229,1678296536.863992
-0.3666963279247284,0.6040413975715637,0.0,False,7.744213363315635,1678296536.9105337
-0.4283187985420227,0.6675812005996704,0.0,False,7.999589122881265,1678296536.9708946
-0.4764440059661865,0.7272047996520996,0.0,False,8.355656444391105,1678296537.0235083
-0.5431011319160461,0.7769264578819275,0.0,False,8.839034301706576,1678296537.0841894
-0.6118588447570801,0.8242177963256836,0.0,False,9.344664945761528,1678296537.1376112
-0.6889052987098694,0.8485255837440491,0.0,False,9.948738476624014,1678296537.183565
-0.7460571527481079,0.8663639426231384,0.0,False,10.483633317576976,1678296537.240257
-0.7796719074249268,0.8722377419471741,0.0,False,11.186752566290092,1678296537.3120525
-0.795664370059967,0.8722377419471741,0.0,False,11.895295648895955,1678296537.3760467
-0.7960482239723206,0.8663639426231384,0.0,False,12.845164814985212,1678296537.4419088
-0.7960482239723206,0.8574858903884888,0.0,False,13.767872419802686,1678296537.4890244
-0.7960482239723206,0.8574858903884888,0.0,False,14.495926734838076,1678296537.5516775
-0.7960482239723206,0.8574858903884888,0.0,False,15.234179105893976,1678296537.6189573
-0.7960482239723206,0.8574858903884888,0.0,False,16.14359890174453,1678296537.6823
-0.7960482239723206,0.8455203175544739,0.0,False,16.170255631498865,1678296537.7426171
-0.7953355312347412,0.8394815921783447,0.0,False,16.085787671779986,1678296537.7978978
-0.7685589790344238,0.8087093830108643,0.0,False,16.07979046298748,1678296537.8509786
-0.7190788388252258,0.7507265210151672,0.0,False,16.138703097989513,1678296537.902605
-0.6568647027015686,0.6675812005996704,0.0,False,16.234389728866375,1678296537.9527955
-0.5837897658348083,0.5766149163246155,0.0,False,16.33966452172491,1678296538.0022995
-0.5092811584472656,0.5605864524841309,0.0,False,16.43907353574992,1678296538.0578432
-0.4336526393890381,0.5442879796028137,0.0,False,16.52987520355574,1678296538.1230805
-0.3533104658126831,0.5442879796028137,0.0,False,16.718032374087187,1678296538.1797283
-0.2751305103302002,0.5524715185165405,0.0,False,17.69357799453313,1678296538.2375507
-0.2182466834783554,0.5726326107978821,0.0,False,18.498207948120005,1678296538.2926896
-0.1727924346923828,0.6078968048095703,0.0,False,19.13197860068955,1678296538.3309033
-0.13539788126945496,0.6307119727134705,0.0,False,19.6214493228855,1678296538.3775997
-0.1080067902803421,0.6493221521377563,0.0,False,20.079069574708015,1678296538.4370368
-0.07375083118677139,0.6783735156059265,0.0,False,20.512756539333164,1678296538.4791005
-0.030187997967004776,0.7203779816627502,0.0,False,20.9377071205354,1678296538.5374017
-0.001141357934102416,0.737355649471283,0.0,False,21.42389406217925,1678296538.5941324
0.03307785093784332,0.7507265210151672,0.0,False,21.97853365680849,1678296538.6389914
0.059790946543216705,0.754040539264679,0.0,False,22.443322426583734,1678296538.7041159
0.07861287891864777,0.7573432922363281,0.0,False,22.99478002625186,1678296538.7531362
0.10067684203386307,0.7671844363212585,0.0,False,23.576161749540525,1678296538.7949476
0.10892382264137268,0.7769264578819275,0.0,False,24.08829979418415,1678296538.8500352
0.1094333678483963,0.7769264578819275,0.0,False,24.59853891769198,1678296538.8997257
0.10933145135641098,0.7769264578819275,0.0,False,25.156555647873546,1678296538.9417028
0.10933145135641098,0.7769264578819275,0.0,False,25.584605738186116,1678296538.9889154
0.10933145135641098,0.7801521420478821,0.0,False,26.089164819263665,1678296539.031754
0.10933145135641098,0.7833670973777771,0.0,False,26.53352177668137,1678296539.0947146
0.10933145135641098,0.7865714430809021,0.0,False,27.14500481272878,1678296539.138662
0.10933145135641098,0.7961212396621704,0.0,False,27.617842462370803,1678296539.194181
0.10933145135641098,0.7992836236953735,0.0,False,28.11621185969063,1678296539.2253232
0.10933145135641098,0.8055776953697205,0.0,False,28.55742741428686,1678296539.2875187
0.10933145135641098,0.8087093830108643,0.0,False,29.084814638275333,1678296539.3322985
0.10933145135641098,0.8149425983428955,0.0,False,29.620707227115023,1678296539.3838391
0.10933145135641098,0.8149425983428955,0.0,False,30.120888875932145,1678296539.4374583
0.10933145135641098,0.8149425983428955,0.0,False,30.651751676971923,1678296539.4891167
0.10933145135641098,0.8149425983428955,0.0,False,31.24252935049568,1678296539.5373266
0.10933145135641098,0.8149425983428955,0.0,False,31.748479854491254,1678296539.5785782
0.10933145135641098,0.8149425983428955,0.0,False,32.213812266600435,1678296539.618474
0.10933145135641098,0.821135938167572,0.0,False,32.6625249085221,1678296539.6794562
0.10933145135641098,0.827289879322052,0.0,False,32.835071167877274,1678296539.726033
0.10933145135641098,0.827289879322052,0.0,False,32.792684666490196,1678296539.7789314
0.10933145135641098,0.811830997467041,0.0,False,32.7496401929166,1678296539.8257813
0.10933145135641098,0.7833670973777771,0.0,False,32.711905088328656,1678296539.8592198
0.10933145135641098,0.737355649471283,0.0,False,32.67239561844167,1678296539.9127722
0.10882192105054855,0.7030971646308899,0.0,False,32.63642227221697,1678296539.956353
0.10281360149383545,0.663956880569458,0.0,False,32.596873940386615,1678296540.0358403
0.09430579841136932,0.6456286311149597,0.0,False,32.55250188157741,1678296540.0898871
0.07014031708240509,0.6193716526031494,0.0,False,32.519678523849116,1678296540.1317005
0.05362798273563385,0.6078968048095703,0.0,False,32.494976823715135,1678296540.182132
0.041313763707876205,0.6001706123352051,0.0,False,33.05686133374782,1678296540.2348676
0.026794739067554474,0.5923822522163391,0.0,False,33.553097606998314,1678296540.2697191
0.015308813191950321,0.5923822522163391,0.0,False,33.96677701725621,1678296540.3302631
0.011346922256052494,0.5962842702865601,0.0,False,34.40371323461192,1678296540.3827367
0.010641881264746189,0.6040413975715637,0.0,False,34.74160716137651,1678296540.445806
0.010641881264746189,0.6078968048095703,0.0,False,35.08998649401095,1678296540.4837482
0.010339723899960518,0.6155617833137512,0.0,False,35.340931300653764,1678296540.5352118
0.007754671853035688,0.6155617833137512,0.0,False,35.591235629389274,1678296540.5965343
0.0017791766440495849,0.6155617833137512,0.0,False,35.82683609814734,1678296540.6495435
-0.005606137681752443,0.6155617833137512,0.0,False,36.10331336635266,1678296540.7000847
-0.007586815394461155,0.6193716526031494,0.0,False,36.30802460535809,1678296540.7503676
-0.007586815394461155,0.6307119727134705,0.0,False,36.54570458020809,1678296540.8264477
-0.007586815394461155,0.6307119727134705,0.0,False,36.8528638055465,1678296540.8724408
-0.007586815394461155,0.6307119727134705,0.0,False,37.06308775647463,1678296540.9145427
-0.007586815394461155,0.6307119727134705,0.0,False,37.26972292715209,1678296540.975988
-0.007586815394461155,0.6307119727134705,0.0,False,37.51870162938052,1678296541.0335152
-0.008661105297505856,0.6307119727134705,0.0,False,37.732513689728684,1678296541.0722892
-0.008929681032896042,0.6381990313529968,0.0,False,37.94097805288437,1678296541.137194
-0.009332546032965183,0.6381990313529968,0.0,False,38.15175974662352,1678296541.1794198
-0.015040196478366852,0.6419209837913513,0.0,False,38.36362199313119,1678296541.2215323
-0.021689191460609436,0.656667172908783,0.0,False,38.57993728186626,1678296541.2782388
-0.02793695218861103,0.6675812005996704,0.0,False,38.79914586712802,1678296541.3277366
-0.03311145678162575,0.6783735156059265,0.0,False,39.03767734796682,1678296541.3695872
-0.03364916518330574,0.6819443702697754,0.0,False,39.26339418178963,1678296541.427869
-0.03364916518330574,0.6855021119117737,0.0,False,39.514692185306025,1678296541.4888942
-0.03364916518330574,0.6855021119117737,0.0,False,39.82456923678772,1678296541.5296166
-0.03364916518330574,0.6855021119117737,0.0,False,40.068684277012196,1678296541.583449
-0.03364916518330574,0.6855021119117737,0.0,False,40.3237380819462,1678296541.6328197
-0.03405246138572693,0.6855021119117737,0.0,False,40.60566028719673,1678296541.680935
-0.03405246138572693,0.6855021119117737,0.0,False,40.692184164397894,1678296541.7444751
-0.03405246138572693,0.6855021119117737,0.0,False,40.64336015836846,1678296541.7754636
-0.03405246138572693,0.6855021119117737,0.0,False,40.60188658018512,1678296541.8299785
-0.03405246138572693,0.6855021119117737,0.0,False,40.553776076764485,1678296541.886163
-0.03364916518330574,0.6855021119117737,0.0,False,40.49997755041911,1678296541.9296515
-0.03280900418758392,0.6855021119117737,0.0,False,40.45529847245976,1678296542.0091634
-0.03254016488790512,0.6855021119117737,0.0,False,40.3955988317454,1678296542.0620303
-0.03254016488790512,0.6855021119117737,0.0,False,40.326121385321144,1678296542.110852
-0.03254016488790512,0.6855021119117737,0.0,False,40.28455310982177,1678296542.1513405
-0.03254016488790512,0.6855021119117737,0.0,False,40.24073023024837,1678296542.1955986
-0.03254016488790512,0.6855021119117737,0.0,False,40.49342213836135,1678296542.2487829
-0.03254016488790512,0.6855021119117737,0.0,False,40.86165041967672,1678296542.2877936
-0.03254016488790512,0.6855021119117737,0.0,False,41.172133217355665,1678296542.3594472
-0.03254016488790512,0.6855021119117737,0.0,False,41.51199721916559,1678296542.407206
-0.03254016488790512,0.6855021119117737,0.0,False,41.86870309669183,1678296542.453729
-0.03254016488790512,0.6855021119117737,0.0,False,42.16981683850022,1678296542.516199
-0.03254016488790512,0.6855021119117737,0.0,False,42.4748653420635,1678296542.583108
-0.03220411762595177,0.6855021119117737,0.0,False,42.78418388789877,1678296542.6345541
-0.0295496117323637,0.6855021119117737,0.0,False,43.081086131256846,1678296542.688308
-0.02629084512591362,0.6855021119117737,0.0,False,43.35068756261924,1678296542.7463498
-0.022730354219675064,0.6855021119117737,0.0,False,43.6457557039875,1678296542.794897
-0.019573422148823738,0.6855021119117737,0.0,False,43.89382366298137,1678296542.849267
-0.017793625593185425,0.6855021119117737,0.0,False,44.18361855488684,1678296542.8972812
-0.016719086095690727,0.6855021119117737,0.0,False,44.44838012266952,1678296542.9475162
-0.01661835052073002,0.6855021119117737,0.0,False,44.71112741246888,1678296542.9914231
-0.01661835052073002,0.6855021119117737,0.0,False,44.90937361153336,1678296543.0307362
-0.01661835052073002,0.6855021119117737,0.0,False,45.12700825720835,1678296543.0780077
-0.01661835052073002,0.6855021119117737,0.0,False,45.33149669078204,1678296543.1430366
-0.01661835052073002,0.6855021119117737,0.0,False,45.59151766359516,1678296543.196752
-0.01661835052073002,0.6855021119117737,0.0,False,45.876315314903906,1678296543.238504
-0.01661835052073002,0.6855021119117737,0.0,False,46.10068545789584,1678296543.3221204
-0.01661835052073002,0.6855021119117737,0.0,False,46.42617253265071,1678296543.3726904
-0.01661835052073002,0.6855021119117737,0.0,False,46.69260345833358,1678296543.4179096
-0.01661835052073002,0.6855021119117737,0.0,False,46.91335046711497,1678296543.454827
-0.01661835052073002,0.6855021119117737,0.0,False,47.10609263395039,1678296543.5168982
-0.01661835052073002,0.6855021119117737,0.0,False,47.37589763094797,1678296543.5612268
-0.01661835052073002,0.6855021119117737,0.0,False,47.56649251502238,1678296543.609605
-0.01661835052073002,0.6855021119117737,0.0,False,47.76715612389232,1678296543.6551812
-0.01661835052073002,0.6855021119117737,0.0,False,47.96809972375185,1678296543.7080858
-0.016484037041664124,0.6855021119117737,0.0,False,48.175229925061196,1678296543.7752552
-0.014805158600211143,0.6855021119117737,0.0,False,48.49242898003916,1678296543.8332767
-0.009332546032965183,0.6855021119117737,0.0,False,48.7572533709118,1678296543.877713
-0.0023834274616092443,0.6855021119117737,0.0,False,48.96378250112087,1678296543.9325848
0.0023498579394072294,0.6855021119117737,0.0,False,49.176859349616635,1678296543.9770062
0.00621040677651763,0.6855021119117737,0.0,False,49.39612277580152,1678296544.0262125
0.007754671853035688,0.6855021119117737,0.0,False,49.5782422378457,1678296544.0670164
0.007888957858085632,0.6855021119117737,0.0,False,49.77449479420738,1678296544.108688
0.007888957858085632,0.6855021119117737,0.0,False,49.94702393860196,1678296544.1666062
0.007888957858085632,0.6855021119117737,0.0,False,50.19044077908076,1678296544.2102387
0.008258244022727013,0.6855021119117737,0.0,False,50.366476136452356,1678296544.251021
0.010373297147452831,0.6855021119117737,0.0,False,50.54181294899337,1678296544.3032997
0.013629994355142117,0.6855021119117737,0.0,False,50.764799977538495,1678296544.3558636
0.019271183758974075,0.6855021119117737,0.0,False,50.9410809534728,1678296544.3978753
0.02511514164507389,0.6855021119117737,0.0,False,51.13035147539269,1678296544.440464
0.028407296165823936,0.6855021119117737,0.0,False,51.31519168429647,1678296544.4974046
0.029684007167816162,0.6855021119117737,0.0,False,51.51537398973266,1678296544.5349908
0.02971760556101799,0.6855021119117737,0.0,False,51.682252231611876,1678296544.5786095
0.02971760556101799,0.6855021119117737,0.0,False,51.834276903371524,1678296544.6223474
0.02971760556101799,0.6855021119117737,0.0,False,52.00354659103381,1678296544.6743903
0.02971760556101799,0.6855021119117737,0.0,False,52.19322621115344,1678296544.7208393
0.02971760556101799,0.6855021119117737,0.0,False,52.38154153165021,1678296544.765148
0.02971760556101799,0.6855021119117737,0.0,False,52.54856474251961,1678296544.812477
0.02971760556101799,0.6855021119117737,0.0,False,52.719771804892915,1678296544.8660822
0.02971760556101799,0.6855021119117737,0.0,False,52.90444914210143,1678296544.918235
0.02971760556101799,0.6855021119117737,0.0,False,53.11797534985483,1678296544.9850738
0.02971760556101799,0.6855021119117737,0.0,False,53.33118285079048,1678296545.0410132
0.02971760556101799,0.6855021119117737,0.0,False,53.54252015932708,1678296545.0965712
0.02971760556101799,0.6855021119117737,0.0,False,53.72573824253482,1678296545.1366925
0.02971760556101799,0.6855021119117737,0.0,False,53.89757266332719,1678296545.174507
0.02971760556101799,0.6855021119117737,0.0,False,54.04653282043497,1678296545.2350507
0.02971760556101799,0.6855021119117737,0.0,False,54.21711335722157,1678296545.2821367
0.02971760556101799,0.6855021119117737,0.0,False,54.40545582665122,1678296545.3312776
0.02971760556101799,0.6855021119117737,0.0,False,54.614550973879034,1678296545.3866599
0.02971760556101799,0.6855021119117737,0.0,False,54.789818123614836,1678296545.4299664
0.02971760556101799,0.6855021119117737,0.0,False,54.953523093034846,1678296545.4746654
0.02971760556101799,0.6855021119117737,0.0,False,55.10288736547232,1678296545.524121
0.02971760556101799,0.6855021119117737,0.0,False,55.2389736564585,1678296545.5763931
0.02971760556101799,0.6855021119117737,0.0,False,55.41061420766746,1678296545.613181
0.02971760556101799,0.6855021119117737,0.0,False,55.58385341723636,1678296545.6657262
0.02971760556101799,0.6855021119117737,0.0,False,55.74823713831986,1678296545.7067435
0.02971760556101799,0.6855021119117737,0.0,False,55.889936053341785,1678296545.765216
0.02971760556101799,0.6855021119117737,0.0,False,56.064679314567144,1678296545.8001404
0.02971760556101799,0.6855021119117737,0.0,False,56.20257885214782,1678296545.8549514
0.02971760556101799,0.6855021119117737,0.0,False,56.34910703057459,1678296545.9072924
0.02971760556101799,0.6855021119117737,0.0,False,56.53328964135045,1678296545.9548972
0.02971760556101799,0.6855021119117737,0.0,False,56.6812665031746,1678296546.001827
0.02971760556101799,0.6855021119117737,0.0,False,56.82769227792587,1678296546.0500598
0.02971760556101799,0.6855021119117737,0.0,False,56.983417201370756,1678296546.0988064
0.02971760556101799,0.6855021119117737,0.0,False,57.15429313444009,1678296546.1562767
