0.11545027792453766,0.7272047996520996,0.0,False,37.305953773968575,1678296073.0999038
0.11545027792453766,0.7272047996520996,0.0,False,37.627070979568124,1678296073.1162493
0.11545027792453766,0.7272047996520996,0.0,False,37.627070979568124,1678296073.14341
0.11545027792453766,0.7272047996520996,0.0,False,37.627070979568124,1678296073.154891
0.11545027792453766,0.7272047996520996,0.0,False,37.916397164416736,1678296073.17142
0.11545027792453766,0.7272047996520996,0.0,False,37.916397164416736,1678296073.1919584
0.11545027792453766,0.7272047996520996,0.0,False,37.916397164416736,1678296073.2026427
0.11545027792453766,0.7272047996520996,0.0,False,37.916397164416736,1678296073.2182937
0.11545027792453766,0.7272047996520996,0.0,False,38.22148813521692,1678296073.2437785
0.11545027792453766,0.7272047996520996,0.0,False,38.22148813521692,1678296073.2547824
0.11545027792453766,0.7272047996520996,0.0,False,38.22148813521692,1678296073.27049
0.11545027792453766,0.7272047996520996,0.0,False,38.5318794566167,1678296073.2992272
0.11545027792453766,0.7272047996520996,0.0,False,38.5318794566167,1678296073.3118913
0.11545027792453766,0.7272047996520996,0.0,False,38.5318794566167,1678296073.3258631
0.11545027792453766,0.7272047996520996,0.0,False,38.81311767341419,1678296073.3502665
0.11545027792453766,0.7272047996520996,0.0,False,38.81311767341419,1678296073.3604403
0.11545027792453766,0.7272047996520996,0.0,False,38.81311767341419,1678296073.3755314
0.11545027792453766,0.7272047996520996,0.0,False,39.06753349993435,1678296073.4036076
0.11545027792453766,0.7272047996520996,0.0,False,39.06753349993435,1678296073.4195554
0.11545027792453766,0.7272047996520996,0.0,False,39.06753349993435,1678296073.4349504
0.11545027792453766,0.7272047996520996,0.0,False,39.354719521793136,1678296073.453662
0.11545027792453766,0.7272047996520996,0.0,False,39.354719521793136,1678296073.4679413
0.11545027792453766,0.7272047996520996,0.0,False,39.354719521793136,1678296073.480593
0.11545027792453766,0.7272047996520996,0.0,False,39.354719521793136,1678296073.495866
0.11545027792453766,0.7272047996520996,0.0,False,39.63917840580048,1678296073.5225434
0.11545027792453766,0.7272047996520996,0.0,False,39.63917840580048,1678296073.5338104
0.11545027792453766,0.7272047996520996,0.0,False,39.96056554537571,1678296073.551213
0.11545027792453766,0.7272047996520996,0.0,False,39.96056554537571,1678296073.5770807
0.11545027792453766,0.7272047996520996,0.0,False,39.96056554537571,1678296073.588115
0.11545027792453766,0.7272047996520996,0.0,False,40.13555783350045,1678296073.613575
0.11545027792453766,0.7272047996520996,0.0,False,40.13555783350045,1678296073.6253276
0.11545027792453766,0.7272047996520996,0.0,False,40.13555783350045,1678296073.6400516
0.11545027792453766,0.7272047996520996,0.0,False,40.13555783350045,1678296073.6563869
0.11545027792453766,0.7272047996520996,0.0,False,40.07230202647521,1678296073.6884763
0.11545027792453766,0.7272047996520996,0.0,False,40.07230202647521,1678296073.699009
0.11545027792453766,0.7306002974510193,0.0,False,39.98990837724589,1678296073.7161498
0.11545027792453766,0.7306002974510193,0.0,False,39.98990837724589,1678296073.7421834
0.11545027792453766,0.7306002974510193,0.0,False,39.98990837724589,1678296073.7574172
0.11545027792453766,0.7306002974510193,0.0,False,39.98990837724589,1678296073.7733982
0.11545027792453766,0.7306002974510193,0.0,False,39.91391721111904,1678296073.8028214
0.11545027792453766,0.7306002974510193,0.0,False,39.91391721111904,1678296073.814706
0.11545027792453766,0.7306002974510193,0.0,False,39.91391721111904,1678296073.8296595
0.11545027792453766,0.7306002974510193,0.0,False,39.81428374860648,1678296073.8481538
0.11545027792453766,0.7306002974510193,0.0,False,39.81428374860648,1678296073.8840787
0.11545027792453766,0.7306002974510193,0.0,False,39.81428374860648,1678296073.896207
0.11545027792453766,0.7306002974510193,0.0,False,39.73391558075923,1678296073.9216073
0.11545027792453766,0.7306002974510193,0.0,False,39.73391558075923,1678296073.932596
0.11545027792453766,0.7306002974510193,0.0,False,39.73391558075923,1678296073.947598
0.11545027792453766,0.7306002974510193,0.0,False,39.648678789085054,1678296073.9780853
0.11545027792453766,0.7306002974510193,0.0,False,39.648678789085054,1678296073.9885929
0.11545027792453766,0.7306002974510193,0.0,False,39.576386983178885,1678296074.0128505
0.11545027792453766,0.7306002974510193,0.0,False,39.576386983178885,1678296074.0258226
0.11545027792453766,0.7306002974510193,0.0,False,39.576386983178885,1678296074.0393388
0.11545027792453766,0.7306002974510193,0.0,False,39.576386983178885,1678296074.0558434
0.11545027792453766,0.7306002974510193,0.0,False,39.512633159351886,1678296074.0828874
0.11545027792453766,0.7306002974510193,0.0,False,39.512633159351886,1678296074.0946493
0.11545027792453766,0.7306002974510193,0.0,False,39.52983615200436,1678296074.1102371
0.11545027792453766,0.7306002974510193,0.0,False,39.52983615200436,1678296074.139669
0.11545027792453766,0.7306002974510193,0.0,False,39.52983615200436,1678296074.152306
0.11545027792453766,0.7306002974510193,0.0,False,39.52983615200436,1678296074.1683931
0.11545027792453766,0.7306002974510193,0.0,False,40.07670174983741,1678296074.1907072
0.11545027792453766,0.7306002974510193,0.0,False,40.07670174983741,1678296074.2056885
0.11545027792453766,0.7306002974510193,0.0,False,40.07670174983741,1678296074.2167141
0.11545027792453766,0.7306002974510193,0.0,False,40.57067201821007,1678296074.2488828
0.11545027792453766,0.7306002974510193,0.0,False,40.57067201821007,1678296074.2614572
0.11545027792453766,0.7306002974510193,0.0,False,40.57067201821007,1678296074.275074
0.11545027792453766,0.7306002974510193,0.0,False,40.95311958645412,1678296074.3049974
0.11545027792453766,0.7306002974510193,0.0,False,40.95311958645412,1678296074.3155246
0.11545027792453766,0.7306002974510193,0.0,False,41.36498378254843,1678296074.3413258
0.11545027792453766,0.7306002974510193,0.0,False,41.36498378254843,1678296074.3529932
0.11545027792453766,0.7306002974510193,0.0,False,41.36498378254843,1678296074.3677397
0.11545027792453766,0.7306002974510193,0.0,False,41.68806839723057,1678296074.3956015
0.11545027792453766,0.7306002974510193,0.0,False,41.68806839723057,1678296074.4099789
0.11545027792453766,0.7306002974510193,0.0,False,42.035699543390685,1678296074.4275563
0.11545027792453766,0.7306002974510193,0.0,False,42.035699543390685,1678296074.4502964
0.11545027792453766,0.7306002974510193,0.0,False,42.035699543390685,1678296074.4605305
0.11545027792453766,0.7306002974510193,0.0,False,42.035699543390685,1678296074.47605
0.11545027792453766,0.7339838743209839,0.0,False,42.36160159634059,1678296074.5057433
0.11545027792453766,0.7339838743209839,0.0,False,42.36160159634059,1678296074.5168872
0.11545027792453766,0.7339838743209839,0.0,False,42.36160159634059,1678296074.532434
0.11545027792453766,0.7339838743209839,0.0,False,42.703348578753484,1678296074.5579462
0.11545027792453766,0.7339838743209839,0.0,False,42.703348578753484,1678296074.569894
0.11545027792453766,0.7339838743209839,0.0,False,42.703348578753484,1678296074.5845115
0.11545027792453766,0.7339838743209839,0.0,False,43.017725247737914,1678296074.6114922
0.11545027792453766,0.7339838743209839,0.0,False,43.017725247737914,1678296074.6220446
0.11545027792453766,0.7339838743209839,0.0,False,43.31571471078366,1678296074.6384244
0.11545027792453766,0.7339838743209839,0.0,False,43.31571471078366,1678296074.663802
0.11545027792453766,0.7339838743209839,0.0,False,43.31571471078366,1678296074.675812
0.11545027792453766,0.7339838743209839,0.0,False,43.6024556960879,1678296074.6977856
0.11545027792453766,0.7339838743209839,0.0,False,43.6024556960879,1678296074.7095242
0.11545027792453766,0.7339838743209839,0.0,False,43.6024556960879,1678296074.7248151
0.11545027792453766,0.7339838743209839,0.0,False,43.86364329260019,1678296074.7498946
0.11545027792453766,0.7339838743209839,0.0,False,43.86364329260019,1678296074.761982
0.11545027792453766,0.7339838743209839,0.0,False,43.86364329260019,1678296074.7779174
0.11545027792453766,0.7339838743209839,0.0,False,44.13273393570362,1678296074.8089144
0.11545027792453766,0.7339838743209839,0.0,False,44.13273393570362,1678296074.821818
0.11545027792453766,0.737355649471283,0.0,False,44.40005490172265,1678296074.8397582
0.11545027792453766,0.737355649471283,0.0,False,44.40005490172265,1678296074.8702729
0.11545027792453766,0.737355649471283,0.0,False,44.40005490172265,1678296074.8847227
0.11545027792453766,0.737355649471283,0.0,False,44.70864182474787,1678296074.9132068
0.11545027792453766,0.737355649471283,0.0,False,44.70864182474787,1678296074.9251902
0.11545027792453766,0.737355649471283,0.0,False,44.70864182474787,1678296074.9406462
0.11545027792453766,0.737355649471283,0.0,False,45.00216441973312,1678296074.966579
0.11545027792453766,0.737355649471283,0.0,False,45.00216441973312,1678296074.980926
0.11545027792453766,0.737355649471283,0.0,False,45.00216441973312,1678296074.996604
0.11545027792453766,0.737355649471283,0.0,False,45.33233613909797,1678296075.0219479
0.11545027792453766,0.737355649471283,0.0,False,45.33233613909797,1678296075.0363102
0.11545027792453766,0.737355649471283,0.0,False,45.33233613909797,1678296075.0516348
0.11545027792453766,0.737355649471283,0.0,False,45.59627526912861,1678296075.0778394
0.11545027792453766,0.737355649471283,0.0,False,45.59627526912861,1678296075.0920384
0.11545027792453766,0.737355649471283,0.0,False,45.59627526912861,1678296075.1074772
0.11545027792453766,0.737355649471283,0.0,False,45.86596166799099,1678296075.134899
0.11545027792453766,0.737355649471283,0.0,False,45.86596166799099,1678296075.1494672
0.11545027792453766,0.737355649471283,0.0,False,46.13372465972594,1678296075.165137
0.11545027792453766,0.737355649471283,0.0,False,46.13372465972594,1678296075.192685
0.11545027792453766,0.737355649471283,0.0,False,46.13372465972594,1678296075.2068179
0.11545027792453766,0.737355649471283,0.0,False,46.36965335520686,1678296075.2317142
0.11545027792453766,0.737355649471283,0.0,False,46.36965335520686,1678296075.2461772
0.11545027792453766,0.737355649471283,0.0,False,46.36965335520686,1678296075.2619336
0.11545027792453766,0.737355649471283,0.0,False,46.62666994505441,1678296075.2844255
0.11545027792453766,0.737355649471283,0.0,False,46.62666994505441,1678296075.2983048
0.11545027792453766,0.737355649471283,0.0,False,46.62666994505441,1678296075.3104994
0.11545027792453766,0.737355649471283,0.0,False,46.87658559876192,1678296075.3277333
0.11545027792453766,0.737355649471283,0.0,False,46.87658559876192,1678296075.3563235
0.11545027792453766,0.737355649471283,0.0,False,46.87658559876192,1678296075.3670528
0.11545027792453766,0.737355649471283,0.0,False,47.124879187741136,1678296075.3969672
0.11545027792453766,0.737355649471283,0.0,False,47.124879187741136,1678296075.4078302
0.11545027792453766,0.737355649471283,0.0,False,47.33296342221749,1678296075.4265046
0.11545027792453766,0.737355649471283,0.0,False,47.33296342221749,1678296075.450352
0.11545027792453766,0.737355649471283,0.0,False,47.33296342221749,1678296075.4664857
0.11545027792453766,0.737355649471283,0.0,False,47.584156994434366,1678296075.4944832
0.11545027792453766,0.737355649471283,0.0,False,47.584156994434366,1678296075.5052943
0.11545027792453766,0.737355649471283,0.0,False,47.584156994434366,1678296075.522222
0.11466795951128006,0.737355649471283,0.0,False,47.815919948014184,1678296075.5476618
0.11466795951128006,0.737355649471283,0.0,False,47.815919948014184,1678296075.557931
0.11466795951128006,0.737355649471283,0.0,False,47.815919948014184,1678296075.5748549
0.10827848315238953,0.737355649471283,0.0,False,48.05870458305658,1678296075.6041472
0.10827848315238953,0.737355649471283,0.0,False,48.05870458305658,1678296075.6191616
0.10827848315238953,0.737355649471283,0.0,False,48.05870458305658,1678296075.6341598
0.09721923619508743,0.737355649471283,0.0,False,48.17902285963499,1678296075.6613283
0.09721923619508743,0.737355649471283,0.0,False,48.17902285963499,1678296075.6757798
0.07800492644309998,0.737355649471283,0.0,False,48.08361170053002,1678296075.6915128
0.07800492644309998,0.737355649471283,0.0,False,48.08361170053002,1678296075.7149131
0.07800492644309998,0.737355649471283,0.0,False,48.08361170053002,1678296075.7295408
0.06022891774773598,0.737355649471283,0.0,False,48.017505133425026,1678296075.7530231
0.06022891774773598,0.737355649471283,0.0,False,48.017505133425026,1678296075.7643178
0.06022891774773598,0.737355649471283,0.0,False,48.017505133425026,1678296075.7794676
0.0363716185092926,0.737355649471283,0.0,False,47.95342327357559,1678296075.808448
0.0363716185092926,0.737355649471283,0.0,False,47.95342327357559,1678296075.820646
0.014301512390375137,0.737355649471283,0.0,False,47.9001385833995,1678296075.852881
0.014301512390375137,0.737355649471283,0.0,False,47.9001385833995,1678296075.8682666
0.014301512390375137,0.737355649471283,0.0,False,47.9001385833995,1678296075.8820462
-0.000335693359375,0.737355649471283,0.0,False,47.821633549465005,1678296075.9087362
-0.000335693359375,0.737355649471283,0.0,False,47.821633549465005,1678296075.919181
-0.000335693359375,0.737355649471283,0.0,False,47.821633549465005,1678296075.9355996
-0.020849578082561493,0.737355649471283,0.0,False,47.74800175217239,1678296075.966108
-0.020849578082561493,0.737355649471283,0.0,False,47.74800175217239,1678296075.9773695
-0.020849578082561493,0.737355649471283,0.0,False,47.74800175217239,1678296075.9924104
-0.03949806094169617,0.737355649471283,0.0,False,47.672402989400396,1678296076.0199351
-0.03949806094169617,0.737355649471283,0.0,False,47.672402989400396,1678296076.0341902
-0.056894153356552124,0.737355649471283,0.0,False,47.584798795449124,1678296076.061244
-0.056894153356552124,0.737355649471283,0.0,False,47.584798795449124,1678296076.0722404
-0.056894153356552124,0.737355649471283,0.0,False,47.584798795449124,1678296076.0865517
-0.056894153356552124,0.737355649471283,0.0,False,47.584798795449124,1678296076.1062295
-0.06744205951690674,0.740715742111206,0.0,False,47.48591820829324,1678296076.1339326
-0.06744205951690674,0.740715742111206,0.0,False,47.48591820829324,1678296076.1468546
-0.06744205951690674,0.740715742111206,0.0,False,47.48591820829324,1678296076.1605625
-0.0840195044875145,0.740715742111206,0.0,False,47.843752668059985,1678296076.1894615
-0.0840195044875145,0.740715742111206,0.0,False,47.843752668059985,1678296076.2009914
-0.0840195044875145,0.740715742111206,0.0,False,47.843752668059985,1678296076.2156742
-0.0920371264219284,0.740715742111206,0.0,False,48.19941507865551,1678296076.2444248
-0.0920371264219284,0.740715742111206,0.0,False,48.19941507865551,1678296076.2569036
-0.0920371264219284,0.740715742111206,0.0,False,48.19941507865551,1678296076.2711666
-0.09420419484376907,0.7440641522407532,0.0,False,48.566599008845735,1678296076.2956426
-0.09420419484376907,0.7440641522407532,0.0,False,48.566599008845735,1678296076.3127828
-0.09420419484376907,0.7440641522407532,0.0,False,48.566599008845735,1678296076.3252385
-0.09400099515914917,0.7440641522407532,0.0,False,48.850798186673046,1678296076.3536143
-0.09400099515914917,0.7440641522407532,0.0,False,48.850798186673046,1678296076.3680642
-0.09152934700250626,0.7474010586738586,0.0,False,49.14419443703851,1678296076.3919399
-0.09152934700250626,0.7474010586738586,0.0,False,49.14419443703851,1678296076.406086
-0.09152934700250626,0.7474010586738586,0.0,False,49.14419443703851,1678296076.4179044
-0.08878812938928604,0.7474010586738586,0.0,False,49.38946625872826,1678296076.4398556
-0.08878812938928604,0.7474010586738586,0.0,False,49.38946625872826,1678296076.4532092
-0.08878812938928604,0.7474010586738586,0.0,False,49.38946625872826,1678296076.4674006
-0.0841885358095169,0.7474010586738586,0.0,False,49.63377981451638,1678296076.482764
-0.0841885358095169,0.7474010586738586,0.0,False,49.63377981451638,1678296076.5169427
-0.0841885358095169,0.7474010586738586,0.0,False,49.63377981451638,1678296076.5313435
-0.07641776651144028,0.7474010586738586,0.0,False,49.92545191361839,1678296076.559745
-0.07641776651144028,0.7474010586738586,0.0,False,49.92545191361839,1678296076.5738716
-0.06946565955877304,0.7474010586738586,0.0,False,50.17124595282038,1678296076.5963192
-0.06946565955877304,0.7474010586738586,0.0,False,50.17124595282038,1678296076.6107862
-0.06946565955877304,0.7474010586738586,0.0,False,50.17124595282038,1678296076.6257577
-0.06194734573364258,0.7474010586738586,0.0,False,50.44872841101542,1678296076.6507437
-0.06194734573364258,0.7474010586738586,0.0,False,50.44872841101542,1678296076.6619015
-0.06194734573364258,0.7474010586738586,0.0,False,50.44872841101542,1678296076.678802
-0.052651721984148026,0.7474010586738586,0.0,False,50.69215315852622,1678296076.704985
-0.052651721984148026,0.7474010586738586,0.0,False,50.69215315852622,1678296076.7169516
-0.042591642588377,0.7507265210151672,0.0,False,50.954422693943734,1678296076.7346582
-0.042591642588377,0.7507265210151672,0.0,False,50.954422693943734,1678296076.7644515
