-0.019607003778219223,0.0,0.0,False,0.0015312578719326193,1678101552.5177178
-0.019607003778219223,0.0,0.0,False,0.00045891182157933315,1678101552.5822368
-0.019607003778219223,0.0,0.0,False,8.070833817944468e-05,1678101552.6477237
-0.019607003778219223,0.0,0.0,False,0.0004413360375722116,1678101552.7144108
-0.019607003778219223,0.0,0.0,False,0.00070995872400015,1678101552.7671282
-0.019607003778219223,0.0,0.0,False,0.0008496747957906055,1678101552.8325946
-0.0046661715023219585,0.0,0.0,False,0.000555516891554236,1678101552.8962867
0.00453189155086875,0.0,0.0,False,0.000354758700723028,1678101552.9530144
0.012186272069811821,0.0,0.0,False,0.0016924471171863716,1678101553.0120735
0.015375967137515545,0.06491752713918686,0.0,False,0.0001561279090208096,1678101553.0620694
0.01594678685069084,0.16721032559871674,0.0,False,0.001508831353529848,1678101553.122881
0.01594678685069084,0.20877382159233093,0.0,False,0.002458085188235439,1678101553.1815004
0.01594678685069084,0.2922469973564148,0.0,False,0.00046732209351504656,1678101553.244211
0.01594678685069084,0.3837505578994751,0.0,False,0.00033755559096175486,1678101553.3015068
0.01594678685069084,0.4806007742881775,0.0,False,0.00023316213338350097,1678101553.3776088
0.01594678685069084,0.5524715185165405,0.0,False,0.0008692824714524427,1678101553.4340098
0.01594678685069084,0.6344627737998962,0.0,False,0.0010547900527526023,1678101553.4888856
0.015745319426059723,0.6890468001365662,0.0,False,0.0004018904663902959,1678101553.548733
0.014335088431835175,0.7306002974510193,0.0,False,0.0010892685597108489,1678101553.611211
0.011917678639292717,0.754040539264679,0.0,False,0.001568422411608892,1678101553.671871
0.009903278201818466,0.7736899852752686,0.0,False,0.00037627920493667026,1678101553.725792
0.009768987074494362,0.7961212396621704,0.0,False,0.0016736563134498842,1678101553.804316
0.009768987074494362,0.8149425983428955,0.0,False,0.00013385218097781838,1678101553.8711395
0.009768987074494362,0.8515216112136841,0.0,False,0.0013898783004409315,1678101553.9395325
0.009768987074494362,0.8722377419471741,0.0,False,8.273330128267499e-05,1678101554.003116
0.009768987074494362,0.8953827619552612,0.0,False,0.0007948178509121568,1678101554.064212
0.009768987074494362,0.9207758903503418,0.0,False,1.7010429572583814,1678101554.1328013
0.009768987074494362,0.9482303857803345,0.0,False,3.2637783080761125,1678101554.1885476
0.009768987074494362,0.9749274253845215,0.0,False,4.5337093848937124,1678101554.256021
0.009768987074494362,1.0,0.0,False,5.720448293028338,1678101554.3032696
0.009768987074494362,1.0,0.0,False,6.6101047278706435,1678101554.3743248
0.009768987074494362,1.0,0.0,False,7.746037657746907,1678101554.4361646
0.009768987074494362,1.0,0.0,False,8.76784506415513,1678101554.492028
0.009768987074494362,1.0,0.0,False,9.751629674039586,1678101554.5526726
0.009768987074494362,1.0,0.0,False,10.768718050615263,1678101554.619732
0.009768987074494362,1.0,0.0,False,11.765927816499127,1678101554.6879988
0.009768987074494362,1.0,0.0,False,12.969064973891571,1678101554.7534041
0.009768987074494362,1.0,0.0,False,14.046619821672873,1678101554.8050196
0.009601125493645668,1.0,0.0,False,14.884457514146602,1678101554.8600116
0.007754671853035688,0.9931865334510803,0.0,False,15.72782160511167,1678101554.9112034
0.0037262134719640017,0.9854033589363098,0.0,False,16.525927821631775,1678101554.968444
-0.001107788528315723,0.9801795482635498,0.0,False,17.375261620209272,1678101555.024483
-0.005438285879790783,0.9801795482635498,0.0,False,18.264993997732507,1678101555.0934422
-0.007385388016700745,0.9801795482635498,0.0,False,19.160352726075008,1678101555.1479921
-0.007418959401547909,0.9801795482635498,0.0,False,19.970358441446457,1678101555.2068818
-0.007418959401547909,0.9801795482635498,0.0,False,20.76302533739851,1678101555.2652879
-0.007418959401547909,0.9801795482635498,0.0,False,21.506249778350718,1678101555.322935
-0.007418959401547909,0.9801795482635498,0.0,False,22.359363365335994,1678101555.3766992
-0.007016106508672237,0.9801795482635498,0.0,False,23.016152061466357,1678101555.4312212
-0.005941842216998339,0.9801795482635498,0.0,False,23.78923107300794,1678101555.503639
-0.004800451919436455,0.9801795482635498,0.0,False,24.584918417786326,1678101555.5590546
-0.004397611133754253,0.9801795482635498,0.0,False,24.796403789952077,1678101555.6192317
-0.004397611133754253,0.9801795482635498,0.0,False,24.77062702451007,1678101555.6723154
-0.004397611133754253,0.9801795482635498,0.0,False,24.744611007664325,1678101555.7321143
-0.004397611133754253,0.9801795482635498,0.0,False,24.718108478831507,1678101555.7929997
-0.004397611133754253,0.9801795482635498,0.0,False,24.691778594440386,1678101555.8418791
-0.004397611133754253,0.9801795482635498,0.0,False,24.668414939597078,1678101555.8974555
-0.004397611133754253,0.9801795482635498,0.0,False,24.643408952853978,1678101555.960948
-0.004397611133754253,0.9801795482635498,0.0,False,24.615972930030797,1678101556.0337532
-0.004397611133754253,0.9801795482635498,0.0,False,24.85249933400114,1678101556.076396
-0.004397611133754253,0.972290575504303,0.0,False,26.309379409040318,1678101556.1396277
-0.004397611133754253,0.9589977264404297,0.0,False,27.711985737967073,1678101556.197366
-0.004397611133754253,0.9235566854476929,0.0,False,29.101625084878634,1678101556.2575517
-0.004397611133754253,0.9123853445053101,0.0,False,30.301867976208005,1678101556.3081377
-0.004397611133754253,0.8982373476028442,0.0,False,31.29832244565712,1678101556.3605359
-0.004397611133754253,0.8838794827461243,0.0,False,32.192292434880635,1678101556.4096856
-0.004397611133754253,0.8809821605682373,0.0,False,33.015090358246056,1678101556.4733825
-0.004397611133754253,0.8809821605682373,0.0,False,33.82816034086636,1678101556.5339847
-0.004397611133754253,0.875161349773407,0.0,False,34.693101120897154,1678101556.5900123
-0.004397611133754253,0.8693053126335144,0.0,False,35.48140302331902,1678101556.6540477
-0.004397611133754253,0.8545083403587341,0.0,False,36.166281680132435,1678101556.709891
-0.004397611133754253,0.8394815921783447,0.0,False,36.84251246430292,1678101556.7700627
-0.004397611133754253,0.821135938167572,0.0,False,37.44367838733895,1678101556.8318381
-0.004397611133754253,0.8055776953697205,0.0,False,37.94804480957014,1678101556.8851256
-0.004397611133754253,0.8024357557296753,0.0,False,38.499880792302065,1678101556.9613922
-0.004397611133754253,0.7929484248161316,0.0,False,38.99347326294075,1678101557.0115287
-0.004397611133754253,0.7573432922363281,0.0,False,39.3872688174426,1678101557.067529
-0.004397611133754253,0.737355649471283,0.0,False,39.724130438401836,1678101557.1306288
-0.004397611133754253,0.7135026454925537,0.0,False,39.981759293298936,1678101557.1898563
-0.004397611133754253,0.656667172908783,0.0,False,40.21281948146633,1678101557.2512977
-0.004397611133754253,0.5483884215354919,0.0,False,40.30230598532695,1678101557.3096576
-0.004397611133754253,0.37888777256011963,0.0,False,40.20833174439242,1678101557.367813
-0.004397611133754253,0.07831127196550369,0.0,False,39.84642684358461,1678101557.4273067
-0.004397611133754253,0.0,0.0,False,39.23112474346662,1678101557.4851716
-0.004397611133754253,0.0,0.0,False,38.3585255068956,1678101557.5397503
-0.004397611133754253,0.0,0.0,False,37.463115649119814,1678101557.6244097
-0.004397611133754253,0.0,0.0,False,37.41104018003746,1678101557.6689506
-0.004397611133754253,0.0,0.0,False,37.36898212597247,1678101557.7181094
-0.004397611133754253,0.0,0.05815049260854721,False,37.21533885936545,1678101557.7853842
-0.004397611133754253,0.0,0.339079886674881,False,36.77472833124947,1678101557.8423998
-0.004397611133754253,0.0,0.7030971646308899,False,35.375837158276774,1678101557.8870008
-0.004397611133754253,0.0,0.7507265210151672,False,33.55724459260308,1678101557.9579988
-0.004397611133754253,0.0,0.7769264578819275,False,31.385340109619154,1678101558.0142474
-0.004397611133754253,0.0,0.8024357557296753,False,29.443139887712103,1678101558.0610912
-0.0037933532148599625,0.0,0.830352246761322,False,28.23435632868499,1678101558.1159992
-0.001947023905813694,0.0,0.830352246761322,False,27.37468630714613,1678101558.1643877
0.00013427734666038305,0.0,0.8394815921783447,False,26.160906363607815,1678101558.2260833
0.0002685546933207661,0.0,0.8663639426231384,False,24.55387771222774,1678101558.2808468
0.0002685546933207661,0.0,0.8896481990814209,False,22.709732972766226,1678101558.3354115
0.0002685546933207661,0.0,0.9067509174346924,False,20.962668345434437,1678101558.3825839
0.0002685546933207661,0.0,0.9151902794837952,False,18.993334426929398,1678101558.4479043
0.0002685546933207661,0.0,0.9179871082305908,False,16.79131389120841,1678101558.5109334
0.0002685546933207661,0.0,0.9179871082305908,False,14.516961891596662,1678101558.5560796
0.0002685546933207661,0.0,0.9179871082305908,False,12.408575053276412,1678101558.611819
0.0002685546933207661,0.0,0.9179871082305908,False,10.57362406739517,1678101558.659669
0.0002685546933207661,0.0,0.9179871082305908,False,8.440265312388409,1678101558.7192736
0.0002685546933207661,0.0,0.9151902794837952,False,6.374690815132767,1678101558.7784648
0.0002685546933207661,0.0,0.8982373476028442,False,4.388630107591871,1678101558.8334548
0.0002685546933207661,0.0,0.886768102645874,False,2.4799887907267477,1678101558.8957906
0.0002685546933207661,0.0,0.886768102645874,False,0.0015400278917210805,1678101558.9505355
0.0002685546933207661,0.0,0.886768102645874,False,0.010200563270528172,1678101559.0173965
0.0002685546933207661,0.0,0.886768102645874,False,0.009991039375558534,1678101559.0665905
0.0002685546933207661,0.0,0.886768102645874,False,0.008086352961367792,1678101559.127912
0.0002685546933207661,0.0,0.8780761361122131,False,0.00584631178626407,1678101559.2045798
0.0002685546933207661,0.0,0.8693053126335144,False,0.004140264860949506,1678101559.2600317
0.0002685546933207661,0.0,0.8604543209075928,False,0.0028570780461293385,1678101559.32558
0.0002685546933207661,0.0,0.8604543209075928,False,0.002299727201876219,1678101559.3837523
0.0002685546933207661,0.0,0.8604543209075928,False,0.00255365144264524,1678101559.4398284
0.0002685546933207661,0.0,0.8604543209075928,False,0.0012040000788582866,1678101559.4946835
0.0002685546933207661,0.0,0.8604543209075928,False,0.0006850089149082648,1678101559.5505748
0.0002685546933207661,0.0,0.8604543209075928,False,0.0005138464914984498,1678101559.6034045
0.0002685546933207661,0.0,0.8604543209075928,False,0.001527925747803237,1678101559.661995
0.0003021240408997983,0.0,0.8604543209075928,False,0.0007519748178878252,1678101559.7156515
0.0003021240408997983,0.0,0.8574858903884888,False,0.00023178024522774036,1678101559.7700264
0.0003021240408997983,0.0,0.8515216112136841,False,0.0010887260848326118,1678101559.8300176
0.0003021240408997983,0.0,0.8394815921783447,False,0.00037622643166292975,1678101559.8799455
0.0003021240408997983,0.0,0.8394815921783447,False,0.0008644872356901912,1678101559.9326982
0.0003021240408997983,0.0,0.8334048986434937,False,0.00011033238398046995,1678101559.9826734
0.0003021240408997983,0.0,0.821135938167572,False,0.00038503193276866887,1678101560.0413716
0.0003021240408997983,0.0,0.821135938167572,False,0.001151266790886985,1678101560.090955
0.0003021240408997983,0.0,0.821135938167572,False,0.001254510277202685,1678101560.1410291
0.0003021240408997983,0.0,0.821135938167572,False,0.0023180479090634566,1678101560.1897147
0.0003021240408997983,0.0,0.811830997467041,False,0.0017875967098707594,1678101560.2481422
0.0003021240408997983,0.0,0.811830997467041,False,0.0001040467626427457,1678101560.2993205
0.0003021240408997983,0.0,0.811830997467041,False,0.00027521443848660106,1678101560.3558323
0.0003021240408997983,0.0,0.8087093830108643,False,2.426668393098167e-05,1678101560.4199424
0.0003021240408997983,0.0,0.7897651791572571,False,0.0014858215069634567,1678101560.4840825
0.0003021240408997983,0.0,0.7897651791572571,False,0.00042754871969667257,1678101560.5275776
0.0003021240408997983,0.0,0.7865714430809021,False,0.0008755289719981595,1678101560.5790403
0.0003021240408997983,0.0,0.7801521420478821,False,0.001675299998423266,1678101560.6504211
0.0003021240408997983,0.0,0.7801521420478821,False,0.00012290725011230232,1678101560.7161367
0.0003021240408997983,0.0,0.7801521420478821,False,0.00047461774213039873,1678101560.773369
0.0003021240408997983,0.0,0.7801521420478821,False,5.49918900742979e-05,1678101560.8329742
0.0003021240408997983,0.0,0.7801521420478821,False,0.00042696840885187766,1678101560.883021
0.0003021240408997983,0.0,0.7704426646232605,False,1.550379175055605e-05,1678101560.9482806
0.0003021240408997983,0.0,0.7704426646232605,False,0.0017209470607524706,1678101561.001711
0.0003021240408997983,0.0,0.7704426646232605,False,0.0014117952069889119,1678101561.0651064
0.0003021240408997983,0.0,0.7639151811599731,False,0.00024220779372331782,1678101561.1176693
0.0003021240408997983,0.0,0.740715742111206,False,0.00034265141300361327,1678101561.1714778
0.0003021240408997983,0.0,0.7306002974510193,False,7.696025040717133e-05,1678101561.236611
0.0003021240408997983,0.0,0.7339838743209839,False,0.0005916664120991921,1678101561.2935498
0.0003021240408997983,0.0,0.7272047996520996,False,0.00022250347859139815,1678101561.346719
0.0003021240408997983,0.0,0.7272047996520996,False,0.0014893068858070025,1678101561.4035463
0.0003021240408997983,0.0,0.7272047996520996,False,0.0007853632689935377,1678101561.4692776
0.0003021240408997983,0.0,0.7237974405288696,False,0.00043927463749993345,1678101561.523906
0.0003021240408997983,0.0,0.7237974405288696,False,0.0005698182377168368,1678101561.5801456
0.0003021240408997983,0.0,0.7203779816627502,False,0.0001451943850796758,1678101561.6382017
0.0003021240408997983,0.0,0.7169464230537415,False,0.0012043240641761534,1678101561.6976159
0.0003021240408997983,0.0,0.7169464230537415,False,0.000944235239936187,1678101561.7536247
0.0003021240408997983,0.0,0.7169464230537415,False,0.00015365937169847734,1678101561.8082724
0.0003021240408997983,0.0,0.7169464230537415,False,0.0010053774483771922,1678101561.8606455
0.0003021240408997983,0.0,0.7169464230537415,False,0.000814588571148946,1678101561.9207194
0.0003021240408997983,0.0,0.7169464230537415,False,0.0010327818934655491,1678101561.9787405
0.0003021240408997983,0.0,0.7169464230537415,False,0.0,1678101562.0295978
0.0003021240408997983,0.0,0.7100465297698975,False,0.00036776602678814294,1678101562.0821993
0.0003021240408997983,0.0,0.7100465297698975,False,0.00011673374078839632,1678101562.142413
0.0003021240408997983,0.0,0.7100465297698975,False,0.0002879629736432961,1678101562.2017338
0.0003021240408997983,0.0,0.7100465297698975,False,0.0011443605119155784,1678101562.2658944
0.0003021240408997983,0.0,0.7100465297698975,False,1.4732951916615627e-05,1678101562.3224392
0.0003021240408997983,0.0,0.7100465297698975,False,0.000704927433243806,1678101562.3845055
0.0003021240408997983,0.0,0.7100465297698975,False,0.000831160953127528,1678101562.4426694
0.0003021240408997983,0.0,0.7065780758857727,False,4.1833520537239585e-05,1678101562.4891121
0.0003021240408997983,0.0,0.7030971646308899,False,0.00026167855654521085,1678101562.5443106
0.0003021240408997983,0.0,0.6996036171913147,False,0.0005599565265982104,1678101562.6067677
0.0003021240408997983,0.0,0.6960974335670471,False,0.00127752617257496,1678101562.6743326
0.0003021240408997983,0.0,0.6960974335670471,False,0.0006238944616939248,1678101562.7413683
0.0003021240408997983,0.0,0.6890468001365662,False,0.0004586002097811839,1678101562.7930157
0.0003021240408997983,0.0,0.6819443702697754,False,0.0024187700741119477,1678101562.8373427
0.0003021240408997983,0.0,0.6819443702697754,False,0.0004473745099837242,1678101562.9100688
0.0003021240408997983,0.0,0.6711920499801636,False,0.0007781297378870074,1678101562.9604902
0.0003021240408997983,0.0,0.656667172908783,False,0.0013672403140690755,1678101563.023207
0.0003021240408997983,0.0,0.656667172908783,False,0.0006970580208446693,1678101563.091615
0.0003021240408997983,0.0,0.6419209837913513,False,0.0015195077524565379,1678101563.1475573
0.0003021240408997983,0.0,0.6269466280937195,False,0.0003559640748554885,1678101563.1984677
0.0003021240408997983,0.0,0.623166561126709,False,0.0021642055462295284,1678101563.256611
0.0003021240408997983,0.0,0.6155617833137512,False,0.00028548903276456975,1678101563.333433
0.0003021240408997983,0.0,0.6078968048095703,False,0.0008599206984479128,1678101563.3892071
0.0003021240408997983,0.0,0.6040413975715637,False,0.0009207732104835398,1678101563.4381585
0.0003021240408997983,0.0,0.5962842702865601,False,0.00019295954236316873,1678101563.5065825
0.0003021240408997983,0.0,0.5884644389152527,False,0.0005873887266525191,1678101563.5672512
0.0003021240408997983,0.0,0.5845307111740112,False,0.0008881192329242833,1678101563.6258144
0.0003021240408997983,0.0,0.5766149163246155,False,0.0003777689614713401,1678101563.6760635
0.0003021240408997983,0.0,0.5646185278892517,False,0.0005044948133995369,1678101563.7359633
0.0003021240408997983,0.0,0.5524715185165405,False,0.0013690292834288597,1678101563.7946348
0.0003021240408997983,0.0,0.49367794394493103,False,0.0005133137227058688,1678101563.8570426
0.0003021240408997983,0.0,0.40296098589897156,False,0.0004071075712987393,1678101563.910348
0.0003021240408997983,0.0,0.2706819772720337,False,0.0017105398250885486,1678101563.9686472
0.0003021240408997983,0.0,0.22605441510677338,False,0.0005799047330332096,1678101564.0292163
0.0003021240408997983,0.0,0.23740573227405548,False,0.0002738389872454894,1678101564.0861328
0.0003021240408997983,0.0,0.23740573227405548,False,0.0005555339530692586,1678101564.138242
0.0003021240408997983,0.0,0.23740573227405548,False,0.001202846695504116,1678101564.1896095
0.0003021240408997983,0.0,0.22605441510677338,False,0.001501619265386639,1678101564.2377589
0.0003021240408997983,0.0,0.2145683765411377,False,0.0011493450764637964,1678101564.2911198
0.0003021240408997983,0.0,0.2145683765411377,False,0.0002145991146891554,1678101564.361971
0.0003021240408997983,0.0,0.19707956910133362,False,0.001187151493282341,1678101564.4317186
0.0003021240408997983,0.0,0.17325839400291443,False,0.0014588513462631563,1678101564.4864302
0.0003021240408997983,0.0,0.16721032559871674,False,0.00024316880773733165,1678101564.5722742
0.0003021240408997983,0.0,0.15499962866306305,False,0.0015504651491094503,1678101564.6131825
0.0003021240408997983,0.0,0.09806058555841446,False,8.673717780075922e-05,1678101564.666858
0.0003021240408997983,0.0,0.09152216464281082,False,0.0033910453059662563,1678101564.714704
0.0003021240408997983,0.0,0.08493925631046295,False,0.000711149119859869,1678101564.7711651
0.0003021240408997983,0.0,0.0,False,0.0005094932545153093,1678101564.8354664
0.0003021240408997983,0.0,0.0,False,0.0022492663181247884,1678101564.8873582
0.0003021240408997983,0.0,0.0,False,0.00022328687114807905,1678101564.9400587
0.0003021240408997983,0.0,0.0,False,0.0005188425038358651,1678101564.9879508
0.0003021240408997983,0.0,0.0,False,0.0002601257982178746,1678101565.0541499
0.0003021240408997983,0.0,0.0,False,1.3921641884152924e-05,1678101565.1066844
0.0003021240408997983,0.0,0.0,False,3.6956385656664044e-05,1678101565.175837
0.0003021240408997983,0.0,0.0,False,0.00028409696254943497,1678101565.2283807
0.0003021240408997983,0.0,0.0,False,0.001213681704814279,1678101565.2931526
0.0003021240408997983,0.0,0.0,False,0.0,1678101565.3376431
0.0003021240408997983,0.0,0.0,False,0.00023936500638972724,1678101565.4028518
0.0003021240408997983,0.0,0.0,False,0.0010007133973679795,1678101565.4464073
0.0003021240408997983,0.0,0.0,False,0.0005641319393275303,1678101565.5152972
0.0003021240408997983,0.06491752713918686,0.0,False,0.018115906637880624,1678101565.5621789
0.0003021240408997983,0.14883600175380707,0.0,False,0.02142211231377416,1678101565.6208744
0.0003021240408997983,0.18524228036403656,0.0,False,0.030389706983808922,1678101565.6810393
0.0003021240408997983,0.243031844496727,0.0,False,0.04510507059100054,1678101565.730928
0.0003021240408997983,0.30285194516181946,0.0,False,0.06664347272172556,1678101565.785477
0.0003021240408997983,0.3591884970664978,0.0,False,0.0948717784792578,1678101565.8401296
0.0003021240408997983,0.41242504119873047,0.0,False,0.12843523110443703,1678101565.9223258
0.0003021240408997983,0.4356880486011505,0.0,False,0.17012163492350765,1678101565.9799612
0.0003021240408997983,0.44027429819107056,0.0,False,0.2295221161587279,1678101566.0438395
0.0003021240408997983,0.44027429819107056,0.0,False,0.7821979091737848,1678101566.095592
0.0003021240408997983,0.44483891129493713,0.0,False,1.3454770451758664,1678101566.1532114
0.0003021240408997983,0.5108437538146973,0.0,False,1.8489408533682439,1678101566.2073996
0.0003021240408997983,0.6269466280937195,0.0,False,2.331106987442301,1678101566.267852
0.0003021240408997983,0.7030971646308899,0.0,False,2.9052674616475986,1678101566.3242474
0.0003021240408997983,0.7573432922363281,0.0,False,3.633037657816052,1678101566.3802276
0.0003021240408997983,0.7801521420478821,0.0,False,4.557760533821915,1678101566.4459624
0.0003021240408997983,0.7992836236953735,0.0,False,5.413078091671238,1678101566.503356
0.0003021240408997983,0.8024357557296753,0.0,False,6.146992139721281,1678101566.5585704
0.0003021240408997983,0.8024357557296753,0.0,False,6.852729076513458,1678101566.6171455
0.0003021240408997983,0.8024357557296753,0.0,False,7.513990306094413,1678101566.6704643
0.0003021240408997983,0.8024357557296753,0.0,False,8.232649445428363,1678101566.7450187
0.0003021240408997983,0.8024357557296753,0.0,False,8.97442717527298,1678101566.808507
0.0003021240408997983,0.8024357557296753,0.0,False,9.526372241751316,1678101566.8660884
0.0003021240408997983,0.8024357557296753,0.0,False,9.526142462248114,1678101566.936093
0.0003021240408997983,0.8024357557296753,0.0,False,9.516048290901207,1678101567.0042503
0.0003021240408997983,0.8024357557296753,0.0,False,9.506013686095677,1678101567.0491118
0.0003021240408997983,0.811830997467041,0.0,False,9.496886012218281,1678101567.1031623
0.0003021240408997983,0.8149425983428955,0.0,False,9.489623366153427,1678101567.169398
0.0003021240408997983,0.8180442452430725,0.0,False,9.47959222668109,1678101567.220183
0.0003021240408997983,0.830352246761322,0.0,False,9.470665050410442,1678101567.2876918
0.0003021240408997983,0.8334048986434937,0.0,False,9.461224341103915,1678101567.350328
0.0003021240408997983,0.8425056338310242,0.0,False,10.654084563130294,1678101567.4047642
0.0003021240408997983,0.8455203175544739,0.0,False,11.81776895055886,1678101567.4661613
0.0003021240408997983,0.8455203175544739,0.0,False,12.860832212039092,1678101567.5194294
0.0003021240408997983,0.8455203175544739,0.0,False,13.775897385496746,1678101567.5826237
0.0003021240408997983,0.8455203175544739,0.0,False,14.792486236373643,1678101567.6416435
0.0003021240408997983,0.8455203175544739,0.0,False,15.69672047693342,1678101567.7106578
0.0003021240408997983,0.8455203175544739,0.0,False,16.64676791021176,1678101567.7773123
0.0003021240408997983,0.8455203175544739,0.0,False,17.573068995666127,1678101567.8343525
0.0003021240408997983,0.8455203175544739,0.0,False,18.398878806968423,1678101567.8811944
0.0003021240408997983,0.8455203175544739,0.0,False,19.184971719806615,1678101567.953203
0.0003021240408997983,0.8455203175544739,0.0,False,19.982594343528714,1678101568.0104058
0.0003021240408997983,0.8455203175544739,0.0,False,20.792689919397727,1678101568.0651696
0.0003021240408997983,0.8455203175544739,0.0,False,21.5852671528883,1678101568.1403093
0.0003021240408997983,0.8455203175544739,0.0,False,22.38933753363814,1678101568.2013793
0.0003021240408997983,0.8455203175544739,0.0,False,23.131527688371488,1678101568.2593513
0.0003021240408997983,0.8394815921783447,0.0,False,23.94251643805482,1678101568.3073342
0.0003021240408997983,0.8364480137825012,0.0,False,24.567316993221915,1678101568.364089
0.0003021240408997983,0.8364480137825012,0.0,False,25.24020019429739,1678101568.41797
0.0003021240408997983,0.8364480137825012,0.0,False,25.876518679714824,1678101568.4784594
0.0003021240408997983,0.8364480137825012,0.0,False,26.455932868508448,1678101568.5350158
0.0003021240408997983,0.8364480137825012,0.0,False,27.124280682417073,1678101568.5892313
0.0003021240408997983,0.8364480137825012,0.0,False,27.706704781237733,1678101568.6465628
0.0003021240408997983,0.8364480137825012,0.0,False,28.356846756376775,1678101568.702283
0.0003021240408997983,0.8364480137825012,0.0,False,28.903889768703102,1678101568.7697062
0.0003021240408997983,0.830352246761322,0.0,False,29.49166026310002,1678101568.8210478
0.0003021240408997983,0.827289879322052,0.0,False,30.015471583517964,1678101568.8810694
0.0003021240408997983,0.827289879322052,0.0,False,29.9852303940769,1678101568.936796
0.0003021240408997983,0.8180442452430725,0.0,False,29.951553981849525,1678101568.9889834
0.0003021240408997983,0.7961212396621704,0.0,False,29.921248765081195,1678101569.0531514
0.0003021240408997983,0.7606348395347595,0.0,False,29.8897377973099,1678101569.1062543
0.0003021240408997983,0.7272047996520996,0.0,False,29.857213401142698,1678101569.1739686
0.0003021240408997983,0.7135026454925537,0.0,False,29.824331858978947,1678101569.2394094
0.0003021240408997983,0.6819443702697754,0.0,False,29.788688002865605,1678101569.2924445
0.0003021240408997983,0.6783735156059265,0.0,False,29.757237483066593,1678101569.3586967
0.0003021240408997983,0.6747894287109375,0.0,False,30.37511102814577,1678101569.4073029
0.0003021240408997983,0.6747894287109375,0.0,False,31.22263501424489,1678101569.461034
0.0003021240408997983,0.6747894287109375,0.0,False,31.90346568520347,1678101569.5141451
0.0003021240408997983,0.6711920499801636,0.0,False,32.4561320820152,1678101569.5758014
0.0003021240408997983,0.6603188514709473,0.0,False,32.99726891946669,1678101569.6352196
0.0003021240408997983,0.6307119727134705,0.0,False,33.43193233592861,1678101569.6945045
0.0003021240408997983,0.5884644389152527,0.0,False,33.7725346858874,1678101569.7441316
0.00023498536029364914,0.5483884215354919,0.0,False,34.001425592632984,1678101569.7958825
0.00023498536029364914,0.5277103185653687,0.0,False,34.18848143893749,1678101569.8574107
0.00023498536029364914,0.5235211849212646,0.0,False,34.312280186616086,1678101569.9108398
0.00023498536029364914,0.5235211849212646,0.0,False,34.39127543565186,1678101569.9694326
0.00023498536029364914,0.5193137526512146,0.0,False,34.43149745520179,1678101570.0246801
0.00023498536029364914,0.5108437538146973,0.0,False,34.445008477515714,1678101570.0693848
0.00023498536029364914,0.5108437538146973,0.0,False,34.435743678581055,1678101570.126229
0.00023498536029364914,0.5108437538146973,0.0,False,34.409889083242184,1678101570.1894133
0.00023498536029364914,0.5235211849212646,0.0,False,34.37570487637071,1678101570.2482858
0.00023498536029364914,0.5235211849212646,0.0,False,34.34053800754326,1678101570.304277
0.00023498536029364914,0.5235211849212646,0.0,False,34.304007504961504,1678101570.3576229
0.00023498536029364914,0.5235211849212646,0.0,False,34.27143297463374,1678101570.4197102
0.00023498536029364914,0.5235211849212646,0.0,False,34.23463491239434,1678101570.4755332
0.00023498536029364914,0.5235211849212646,0.0,False,34.200783422305456,1678101570.5192752
