0.5080979466438293,0.7992836236953735,0.0,False,5.26834573105182,1678296608.236548
0.5080979466438293,0.8242177963256836,0.0,False,6.060972798330388,1678296608.309425
0.5080979466438293,0.8545083403587341,0.0,False,6.815218368091784,1678296608.3616772
0.5077179074287415,0.8634136319160461,0.0,False,7.600886516880556,1678296608.4195867
0.49967941641807556,0.8425056338310242,0.0,False,8.297836757836999,1678296608.478917
0.4729476273059845,0.7606348395347595,0.0,False,9.040201168427597,1678296608.5382378
0.43062496185302734,0.6344627737998962,0.0,False,9.716043076065251,1678296608.5968108
0.3768983781337738,0.5193137526512146,0.0,False,10.188117962160888,1678296608.642198
0.32056373357772827,0.333986759185791,0.0,False,10.47149148853997,1678296608.7084277
0.2745528221130371,0.18524228036403656,0.0,False,10.520577597650053,1678296608.76866
0.20985597372055054,0.0,0.0,False,10.345095887711988,1678296608.825878
0.15304610133171082,0.0,0.0,False,9.9263040271627,1678296608.8755174
0.10054120421409607,0.0,0.0,False,9.46730827996301,1678296608.9382873
0.05467168241739273,0.0,0.0,False,8.92395090842124,1678296608.9911368
-0.005438285879790783,0.0,0.0,False,8.378404559676238,1678296609.0526712
-0.06012784689664841,0.0,0.0,False,7.75995544720067,1678296609.1257553
-0.12733875215053558,0.0,0.0,False,7.122516043940237,1678296609.1752381
-0.20477920770645142,0.0,0.0,False,6.588397075621189,1678296609.2326684
-0.24844220280647278,0.009408066980540752,0.0,False,5.914006337451021,1678296609.280504
-0.28886517882347107,0.10455513000488281,0.0,False,5.360352888194977,1678296609.3497274
-0.3117755353450775,0.22605441510677338,0.0,False,4.996706018473574,1678296609.3942428
-0.3312586843967438,0.40770459175109863,0.0,False,4.847326841563533,1678296609.45312
-0.3341296315193176,0.5065807700157166,0.0,False,4.892550499435127,1678296609.5121884
-0.3341296315193176,0.6155617833137512,0.0,False,5.133179045352937,1678296609.568565
-0.3341296315193176,0.6855021119117737,0.0,False,5.489647608108785,1678296609.6136065
-0.3341296315193176,0.7169464230537415,0.0,False,5.914789519577631,1678296609.6783695
-0.3341296315193176,0.7306002974510193,0.0,False,6.396674908696062,1678296609.7461402
-0.3341296315193176,0.754040539264679,0.0,False,6.988285660618348,1678296609.811286
-0.3341296315193176,0.7671844363212585,0.0,False,7.634740353703119,1678296609.877349
-0.3341296315193176,0.7801521420478821,0.0,False,8.37275571113847,1678296609.9386337
-0.3341296315193176,0.7961212396621704,0.0,False,8.998440697153248,1678296609.9874816
-0.3341296315193176,0.7801521420478821,0.0,False,9.451521322208379,1678296610.0568707
-0.3331969678401947,0.7639151811599731,0.0,False,9.442978082254909,1678296610.1066852
-0.3286529779434204,0.7440641522407532,0.0,False,9.43600209423766,1678296610.1823547
-0.3212302029132843,0.7339838743209839,0.0,False,9.429541520017963,1678296610.2459784
-0.3043143153190613,0.7339838743209839,0.0,False,9.427443117264396,1678296610.3137786
-0.28472352027893066,0.7339838743209839,0.0,False,9.427899972344242,1678296610.37528
-0.25930508971214294,0.7339838743209839,0.0,False,9.43109556151059,1678296610.4297178
-0.2327454388141632,0.7339838743209839,0.0,False,9.433422325511923,1678296610.4925141
-0.20701871812343597,0.7306002974510193,0.0,False,9.759617222478186,1678296610.5427825
-0.18193358182907104,0.7306002974510193,0.0,False,10.918710652603433,1678296610.5991807
-0.16837053000926971,0.7272047996520996,0.0,False,11.86917839013526,1678296610.6571527
-0.16216298937797546,0.7203779816627502,0.0,False,12.684697409562377,1678296610.715684
-0.1620940864086151,0.7203779816627502,0.0,False,13.425173577753101,1678296610.7909815
-0.1620940864086151,0.7100465297698975,0.0,False,14.187355490336124,1678296610.8465796
-0.1620940864086151,0.7065780758857727,0.0,False,14.921611576579123,1678296610.9131434
-0.1620940864086151,0.7065780758857727,0.0,False,15.607170103831606,1678296610.980914
-0.1620940864086151,0.7065780758857727,0.0,False,16.254632749531527,1678296611.044289
-0.1620940864086151,0.7065780758857727,0.0,False,16.926866150091218,1678296611.1070035
-0.1620940864086151,0.7065780758857727,0.0,False,17.50786406816806,1678296611.1675665
-0.1620940864086151,0.7100465297698975,0.0,False,18.067453909932894,1678296611.2291803
-0.1620940864086151,0.7135026454925537,0.0,False,18.642309811353538,1678296611.285772
-0.1619562804698944,0.7135026454925537,0.0,False,19.205356693611186,1678296611.3552167
-0.15765295922756195,0.7135026454925537,0.0,False,19.751161507322195,1678296611.4167523
-0.1440567821264267,0.7135026454925537,0.0,False,20.283824610809326,1678296611.4654815
-0.12590624392032623,0.7135026454925537,0.0,False,20.755363728316432,1678296611.528815
-0.10997693985700607,0.7135026454925537,0.0,False,21.24939711328593,1678296611.5820956
-0.08872045576572418,0.7065780758857727,0.0,False,21.725570340517546,1678296611.6385598
-0.07128738611936569,0.7030971646308899,0.0,False,22.184422541733987,1678296611.725336
-0.05504205822944641,0.6890468001365662,0.0,False,22.6996688711514,1678296611.7803187
-0.031364038586616516,0.656667172908783,0.0,False,23.178476907792355,1678296611.83115
-0.014805158600211143,0.6530016660690308,0.0,False,23.526198098339858,1678296611.8999925
0.0012084966292604804,0.6456286311149597,0.0,False,23.86694334246567,1678296611.9604518
0.024544110521674156,0.6381990313529968,0.0,False,24.129197961666257,1678296612.0167542
0.04393693059682846,0.6307119727134705,0.0,False,24.2864630393783,1678296612.064491
0.06204843893647194,0.6193716526031494,0.0,False,24.248688593758395,1678296612.121584
0.07732949405908585,0.6117368936538696,0.0,False,24.21608574444712,1678296612.1796796
0.09139394760131836,0.6040413975715637,0.0,False,24.17856391699429,1678296612.2431746
0.10040556639432907,0.5923822522163391,0.0,False,24.13681359490863,1678296612.296744
0.11058853566646576,0.5726326107978821,0.0,False,24.10155524777907,1678296612.364074
0.11834266781806946,0.5686338543891907,0.0,False,24.063301948118625,1678296612.4293966
0.12202052026987076,0.5686338543891907,0.0,False,24.02421023439964,1678296612.4945192
0.12140732258558273,0.5686338543891907,0.0,False,23.994319987279166,1678296612.535691
0.12140732258558273,0.5686338543891907,0.0,False,24.5491500908202,1678296612.5868192
0.1211007609963417,0.5686338543891907,0.0,False,25.014827462637204,1678296612.6469214
0.11827458441257477,0.5686338543891907,0.0,False,25.49434569598725,1678296612.7009437
0.10936542600393295,0.5686338543891907,0.0,False,25.88549180095118,1678296612.7607327
0.09935453534126282,0.5646185278892517,0.0,False,26.189875336688537,1678296612.8168776
0.08631877601146698,0.5646185278892517,0.0,False,26.46932829271142,1678296612.8702848
0.07270460575819016,0.5646185278892517,0.0,False,26.714781335876847,1678296612.919098
0.058780327439308167,0.5646185278892517,0.0,False,26.941832257863776,1678296612.9776862
0.04713263362646103,0.5605864524841309,0.0,False,27.13730542708344,1678296613.035301
0.03327948972582817,0.5565375089645386,0.0,False,27.360326676093866,1678296613.1057923
0.022864701226353645,0.5401701331138611,0.0,False,27.566992533296375,1678296613.1651466
0.01557743176817894,0.5065807700157166,0.0,False,27.72299709332461,1678296613.216952
0.012488442473113537,0.3740004301071167,0.0,False,27.80441115094252,1678296613.2738502
0.009332546032965183,0.18524228036403656,0.0,False,27.764729841790285,1678296613.328293
0.004263331647962332,0.009408066980540752,0.0,False,27.497699842791032,1678296613.404226
-0.0017456072382628918,0.0,0.0,False,26.946165768222972,1678296613.4690125
-0.008090386167168617,0.0,0.0,False,26.236196344096218,1678296613.5224636
-0.009701842442154884,0.0,0.0,False,25.523742229140215,1678296613.5819323
-0.009701842442154884,0.0,0.0,False,24.840980051337976,1678296613.6345541
-0.009701842442154884,0.0,0.0,False,24.171232787410887,1678296613.69424
-0.009701842442154884,0.0,0.0,False,23.467441343832164,1678296613.75186
-0.009701842442154884,0.0,0.0,False,22.705760068884157,1678296613.804176
-0.009701842442154884,0.0,0.0,False,22.07460200730582,1678296613.8500285
-0.010138287208974361,0.0,0.0,False,21.439094284780936,1678296613.9112258
-0.013428541831672192,0.0,0.0,False,20.775986875080108,1678296613.9713986
-0.021991459652781487,0.0,0.0,False,20.090664984261355,1678296614.0254529
-0.03422050178050995,0.0,0.0,False,19.610551720557662,1678296614.0796447
-0.04605608060956001,0.0,0.0,False,19.562973279105677,1678296614.1503968
-0.05925193428993225,0.0,0.0,False,19.534738473874633,1678296614.2093005
-0.07651905715465546,0.0,0.0,False,19.503976500096005,1678296614.2683017
-0.09122470021247864,0.1426328718662262,0.0,False,19.475685643809708,1678296614.3300478
-0.10641089826822281,0.26521480083465576,0.0,False,19.445061181110187,1678296614.381139
-0.12297456711530685,0.40770459175109863,0.0,False,19.41149333860089,1678296614.4361036
-0.13611583411693573,0.5108437538146973,0.0,False,19.38013572487307,1678296614.4906957
-0.1506763994693756,0.5923822522163391,0.0,False,19.350755707089426,1678296614.5456245
-0.16219744086265564,0.6381990313529968,0.0,False,18.682877493031523,1678296614.603272
-0.17248131334781647,0.6783735156059265,0.0,False,17.375582779814067,1678296614.6575642
-0.17891797423362732,0.7100465297698975,0.0,False,16.56922604689691,1678296614.7239468
-0.17981886863708496,0.7339838743209839,0.0,False,16.253430727027077,1678296614.7920449
-0.17981886863708496,0.754040539264679,0.0,False,16.31795891550819,1678296614.834936
-0.17981886863708496,0.7606348395347595,0.0,False,16.592175124763177,1678296614.904491
-0.17981886863708496,0.7639151811599731,0.0,False,17.02676245250533,1678296614.9571552
-0.17981886863708496,0.7573432922363281,0.0,False,17.5191168985703,1678296615.0220966
-0.17981886863708496,0.7440641522407532,0.0,False,18.045506754931505,1678296615.065591
-0.17981886863708496,0.7237974405288696,0.0,False,18.571500599540933,1678296615.131567
-0.17981886863708496,0.7203779816627502,0.0,False,19.094883430199637,1678296615.1812298
-0.17981886863708496,0.7169464230537415,0.0,False,19.60148516108191,1678296615.2496638
-0.17954163253307343,0.7065780758857727,0.0,False,20.126470747858335,1678296615.3110454
-0.17742867767810822,0.7030971646308899,0.0,False,20.10865280103536,1678296615.3702729
-0.173069030046463,0.6960974335670471,0.0,False,20.595602869472994,1678296615.4261966
-0.16678297519683838,0.6960974335670471,0.0,False,21.1323649693008,1678296615.4802403
-0.16047528386116028,0.6890468001365662,0.0,False,21.576127455740032,1678296615.5313172
-0.1537332832813263,0.6890468001365662,0.0,False,22.00311742671695,1678296615.5839777
-0.1474507600069046,0.6890468001365662,0.0,False,22.43342043205753,1678296615.6433105
-0.14148776233196259,0.6855021119117737,0.0,False,22.817783206927604,1678296615.6898413
-0.13823629915714264,0.6855021119117737,0.0,False,22.385361876468476,1678296615.753322
-0.13809944689273834,0.6855021119117737,0.0,False,22.861607277024962,1678296615.804739
-0.13809944689273834,0.6855021119117737,0.0,False,23.281153001174808,1678296615.8514342
-0.13809944689273834,0.6855021119117737,0.0,False,23.654781063515774,1678296615.9165585
-0.13809944689273834,0.6855021119117737,0.0,False,23.994273022821346,1678296615.95739
-0.13809944689273834,0.6783735156059265,0.0,False,24.254790846164887,1678296616.008246
-0.13809944689273834,0.6783735156059265,0.0,False,24.407129580874226,1678296616.0829613
-0.13809944689273834,0.6711920499801636,0.0,False,24.45773617018188,1678296616.1448717
-0.13809944689273834,0.6603188514709473,0.0,False,24.484110752043808,1678296616.1904
-0.13809944689273834,0.6456286311149597,0.0,False,24.464351018470268,1678296616.240144
-0.13809944689273834,0.6307119727134705,0.0,False,24.450565159763475,1678296616.286197
-0.13809944689273834,0.6078968048095703,0.0,False,24.436074717203365,1678296616.3323798
-0.13809944689273834,0.6001706123352051,0.0,False,24.421912475395764,1678296616.3845863
-0.13809944689273834,0.5726326107978821,0.0,False,24.3980983874301,1678296616.4308786
-0.13809944689273834,0.5235211849212646,0.0,False,24.364485077483128,1678296616.49336
-0.13809944689273834,0.42644983530044556,0.0,False,24.209385360306676,1678296616.5453312
-0.13809944689273834,0.2869006395339966,0.0,False,24.318617713068864,1678296616.5997238
-0.13809944689273834,0.09806058555841446,0.0,False,24.88652146390728,1678296616.6462598
-0.14076876640319824,0.0,0.0,False,25.069735023237065,1678296616.6871145
-0.15445497632026672,0.0,0.0,False,24.990508322994177,1678296616.7375286
-0.167783722281456,0.0,0.0,False,24.714023069328057,1678296616.799756
-0.1854037642478943,0.0,0.0,False,24.277942254430982,1678296616.8447435
-0.2061086744070053,0.0,0.0,False,23.76231287547779,1678296616.8925922
-0.2158212959766388,0.0,0.0,False,23.24619247427071,1678296616.9497077
-0.2158212959766388,0.0,0.0,False,23.24619247427071,1678296616.9599943
-0.2158212959766388,0.0,0.0,False,23.24619247427071,1678296616.9759672
-0.22095617651939392,0.0,0.0,False,22.61961513080708,1678296617.0078948
-0.22095617651939392,0.0,0.0,False,22.61961513080708,1678296617.0191748
-0.2213435024023056,0.0,0.0,False,21.927461081429964,1678296617.036529
-0.2213435024023056,0.0,0.0,False,21.927461081429964,1678296617.0664818
-0.2213435024023056,0.0,0.0,False,21.927461081429964,1678296617.076878
-0.2213435024023056,0.0,0.0,False,21.336698101121783,1678296617.1020477
-0.2213435024023056,0.0,0.0,False,21.336698101121783,1678296617.114756
-0.2213435024023056,0.0,0.0,False,21.336698101121783,1678296617.129302
-0.2213435024023056,0.0,0.0,False,20.69020151851985,1678296617.1545343
-0.2213435024023056,0.0,0.0,False,20.69020151851985,1678296617.1702597
-0.2213435024023056,0.0,0.0,False,20.69020151851985,1678296617.1839786
-0.2213435024023056,0.0,0.0,False,20.100806359307438,1678296617.2042027
-0.2213435024023056,0.0,0.0,False,20.100806359307438,1678296617.2166545
-0.2213435024023056,0.0,0.0,False,20.100806359307438,1678296617.2307878
-0.2213435024023056,0.0,0.0,False,20.100806359307438,1678296617.2474475
-0.2213435024023056,0.0,0.0,False,19.56684095583062,1678296617.2735822
-0.2213435024023056,0.0,0.0,False,19.56684095583062,1678296617.2844467
-0.2213435024023056,0.0,0.0,False,19.56684095583062,1678296617.3004878
-0.220674529671669,0.0,0.0,False,18.982777859999594,1678296617.3320386
-0.220674529671669,0.0,0.0,False,18.982777859999594,1678296617.3453252
-0.220674529671669,0.0,0.0,False,18.982777859999594,1678296617.358064
-0.21568076312541962,0.0,0.0,False,18.337720978553033,1678296617.38249
-0.21568076312541962,0.0,0.0,False,18.337720978553033,1678296617.3938837
-0.21568076312541962,0.0,0.0,False,18.337720978553033,1678296617.4090493
-0.20880477130413055,0.0,0.0,False,17.85688961901924,1678296617.435495
-0.20880477130413055,0.0,0.0,False,17.85688961901924,1678296617.4457898
-0.1966424137353897,0.0,0.0,False,17.31816293742374,1678296617.4752958
-0.1966424137353897,0.0,0.0,False,17.31816293742374,1678296617.485991
-0.1966424137353897,0.0,0.0,False,17.31816293742374,1678296617.5058384
-0.19141744077205658,0.0,0.0,False,16.828631887932573,1678296617.528107
-0.19141744077205658,0.0,0.0,False,16.828631887932573,1678296617.542609
-0.19141744077205658,0.0,0.0,False,16.828631887932573,1678296617.5567906
-0.18595939874649048,0.0,0.0,False,16.37718012795348,1678296617.5813725
-0.18595939874649048,0.0,0.0,False,16.37718012795348,1678296617.599074
-0.18595939874649048,0.0,0.0,False,16.37718012795348,1678296617.6120138
-0.18349464237689972,0.0,0.0,False,15.890315537778495,1678296617.625303
-0.18349464237689972,0.0,0.0,False,15.890315537778495,1678296617.6567318
-0.18349464237689972,0.0,0.0,False,15.890315537778495,1678296617.670813
-0.18179486691951752,0.0,0.0,False,15.395243561065156,1678296617.6956346
-0.18179486691951752,0.0,0.0,False,15.395243561065156,1678296617.7070732
-0.18179486691951752,0.0,0.0,False,15.395243561065156,1678296617.7256672
-0.18179486691951752,0.0,0.0,False,15.395243561065156,1678296617.7376714
-0.17895261943340302,0.0,0.0,False,14.84721073474331,1678296617.7653725
-0.17895261943340302,0.0,0.0,False,14.84721073474331,1678296617.7760987
-0.17895261943340302,0.0,0.0,False,14.84721073474331,1678296617.7932534
-0.17241217195987701,0.0,0.0,False,14.376329321004944,1678296617.8146904
-0.17241217195987701,0.0,0.0,False,14.376329321004944,1678296617.8292696
-0.17241217195987701,0.0,0.0,False,14.376329321004944,1678296617.8443542
-0.1662309765815735,0.0,0.0,False,13.905998839911078,1678296617.8700051
-0.1662309765815735,0.0,0.0,False,13.905998839911078,1678296617.8827007
-0.1662309765815735,0.0,0.0,False,13.905998839911078,1678296617.8955488
-0.1604064255952835,0.0,0.0,False,13.502126480246037,1678296617.9232166
-0.1604064255952835,0.0,0.0,False,13.502126480246037,1678296617.9357953
-0.1604064255952835,0.0,0.0,False,13.502126480246037,1678296617.9490447
-0.15366455912590027,0.0,0.0,False,13.136237909706695,1678296617.9811826
-0.15366455912590027,0.0,0.0,False,13.136237909706695,1678296617.995434
-0.14556480944156647,0.0,0.0,False,12.77241145313098,1678296618.0122569
-0.14556480944156647,0.0,0.0,False,12.77241145313098,1678296618.0348837
-0.14556480944156647,0.0,0.0,False,12.77241145313098,1678296618.0491915
-0.13567137718200684,0.06491752713918686,0.0,False,12.408110793958219,1678296618.0647435
-0.13567137718200684,0.06491752713918686,0.0,False,12.408110793958219,1678296618.088779
-0.13567137718200684,0.06491752713918686,0.0,False,12.408110793958219,1678296618.0995877
-0.13567137718200684,0.06491752713918686,0.0,False,12.408110793958219,1678296618.1152732
-0.1263836920261383,0.16721032559871674,0.0,False,12.394354266101614,1678296618.1415682
-0.1263836920261383,0.16721032559871674,0.0,False,12.394354266101614,1678296618.152656
-0.11718548089265823,0.23740573227405548,0.0,False,12.405621423618094,1678296618.188547
-0.11718548089265823,0.23740573227405548,0.0,False,12.405621423618094,1678296618.2027621
-0.11718548089265823,0.23740573227405548,0.0,False,12.405621423618094,1678296618.2186294
-0.11160805076360703,0.30285194516181946,0.0,False,12.415986285968344,1678296618.241206
-0.11160805076360703,0.30285194516181946,0.0,False,12.415986285968344,1678296618.2545033
-0.11160805076360703,0.30285194516181946,0.0,False,12.415986285968344,1678296618.2666678
-0.1042046919465065,0.39340344071388245,0.0,False,12.427950949625888,1678296618.2945828
-0.1042046919465065,0.39340344071388245,0.0,False,12.427950949625888,1678296618.313526
-0.1042046919465065,0.39340344071388245,0.0,False,12.427950949625888,1678296618.328251
-0.10037165880203247,0.4310799837112427,0.0,False,12.437394815359127,1678296618.3591595
-0.10037165880203247,0.4310799837112427,0.0,False,12.437394815359127,1678296618.3735402
-0.10037165880203247,0.4310799837112427,0.0,False,12.437394815359127,1678296618.3887768
-0.09942234307527542,0.4806007742881775,0.0,False,12.446674355490327,1678296618.4142528
-0.09942234307527542,0.4806007742881775,0.0,False,12.446674355490327,1678296618.4284265
-0.09942234307527542,0.4806007742881775,0.0,False,12.446674355490327,1678296618.4443266
-0.09942234307527542,0.5277103185653687,0.0,False,12.457977353263095,1678296618.465377
-0.09942234307527542,0.5277103185653687,0.0,False,12.457977353263095,1678296618.4772818
-0.09942234307527542,0.5277103185653687,0.0,False,12.457977353263095,1678296618.492079
-0.09942234307527542,0.5277103185653687,0.0,False,12.457977353263095,1678296618.508207
-0.09942234307527542,0.5646185278892517,0.0,False,12.468743563779004,1678296618.5418851
-0.09942234307527542,0.5646185278892517,0.0,False,12.468743563779004,1678296618.5539525
-0.09942234307527542,0.5923822522163391,0.0,False,12.477655534027868,1678296618.5777209
-0.09942234307527542,0.5923822522163391,0.0,False,12.477655534027868,1678296618.5878541
-0.09942234307527542,0.6193716526031494,0.0,False,11.60962373611525,1678296618.6042073
-0.09942234307527542,0.6193716526031494,0.0,False,11.60962373611525,1678296618.6291358
-0.09942234307527542,0.6193716526031494,0.0,False,11.60962373611525,1678296618.639378
-0.09942234307527542,0.6193716526031494,0.0,False,11.60962373611525,1678296618.6553245
-0.09942234307527542,0.6307119727134705,0.0,False,10.948333797890992,1678296618.6876295
-0.09942234307527542,0.6307119727134705,0.0,False,10.948333797890992,1678296618.7007093
-0.09942234307527542,0.6307119727134705,0.0,False,10.695285761177308,1678296618.717096
-0.09942234307527542,0.6307119727134705,0.0,False,10.695285761177308,1678296618.7468798
-0.09942234307527542,0.6307119727134705,0.0,False,10.695285761177308,1678296618.761368
-0.09942234307527542,0.6307119727134705,0.0,False,10.695285761177308,1678296618.7745838
-0.09942234307527542,0.6307119727134705,0.0,False,10.738856054912265,1678296618.8020785
-0.09942234307527542,0.6307119727134705,0.0,False,10.738856054912265,1678296618.8125181
-0.09942234307527542,0.6307119727134705,0.0,False,10.985863144320644,1678296618.8301742
-0.09942234307527542,0.6307119727134705,0.0,False,10.985863144320644,1678296618.8515174
-0.09942234307527542,0.6307119727134705,0.0,False,10.985863144320644,1678296618.867073
-0.09942234307527542,0.6269466280937195,0.0,False,11.322790858324533,1678296618.8818598
-0.09942234307527542,0.6269466280937195,0.0,False,11.322790858324533,1678296618.9065354
-0.09942234307527542,0.6269466280937195,0.0,False,11.322790858324533,1678296618.9167297
-0.09942234307527542,0.6269466280937195,0.0,False,11.322790858324533,1678296618.9325151
-0.09660931676626205,0.6155617833137512,0.0,False,11.647173314157609,1678296618.9627252
-0.09660931676626205,0.6155617833137512,0.0,False,11.647173314157609,1678296618.977229
-0.0858791396021843,0.6078968048095703,0.0,False,12.068166405249466,1678296619.0011568
-0.0858791396021843,0.6078968048095703,0.0,False,12.068166405249466,1678296619.0124187
-0.0858791396021843,0.6078968048095703,0.0,False,12.068166405249466,1678296619.0268364
-0.0858791396021843,0.6078968048095703,0.0,False,12.068166405249466,1678296619.043042
-0.07726195454597473,0.6078968048095703,0.0,False,12.413778395768032,1678296619.0757782
-0.07726195454597473,0.6078968048095703,0.0,False,12.413778395768032,1678296619.087768
-0.07726195454597473,0.6078968048095703,0.0,False,12.413778395768032,1678296619.1027555
-0.0621495358645916,0.6117368936538696,0.0,False,12.885444618596049,1678296619.130431
-0.0621495358645916,0.6117368936538696,0.0,False,12.885444618596049,1678296619.1431315
-0.0621495358645916,0.6117368936538696,0.0,False,12.885444618596049,1678296619.1573486
-0.0522477813065052,0.6155617833137512,0.0,False,13.283628294876296,1678296619.1888454
-0.0522477813065052,0.6155617833137512,0.0,False,13.283628294876296,1678296619.2023857
-0.046392492949962616,0.623166561126709,0.0,False,13.703655802910221,1678296619.2179124
-0.046392492949962616,0.623166561126709,0.0,False,13.703655802910221,1678296619.2387226
-0.046392492949962616,0.623166561126709,0.0,False,13.703655802910221,1678296619.2490122
-0.046392492949962616,0.623166561126709,0.0,False,13.703655802910221,1678296619.2647946
-0.04393693059682846,0.6307119727134705,0.0,False,14.09003235991018,1678296619.2926362
-0.04393693059682846,0.6307119727134705,0.0,False,14.09003235991018,1678296619.3025634
-0.04393693059682846,0.6307119727134705,0.0,False,14.09003235991018,1678296619.3194368
-0.04339879751205444,0.6344627737998962,0.0,False,14.531330762245828,1678296619.349144
-0.04339879751205444,0.6344627737998962,0.0,False,14.531330762245828,1678296619.3621209
-0.04339879751205444,0.6344627737998962,0.0,False,14.531330762245828,1678296619.3747554
-0.04339879751205444,0.6381990313529968,0.0,False,14.940738174113935,1678296619.4104197
