0.0213533416390419,0.7306002974510193,0.0,False,35.068623142692765,1678106302.5412135
0.018297329545021057,0.6711920499801636,0.0,False,35.37608627102458,1678106302.6046193
0.012555591762065887,0.5193137526512146,0.0,False,35.553480654139015,1678106302.6581762
0.006781109608709812,0.3641510307788849,0.0,False,35.55490455594676,1678106302.7272527
0.0023498579394072294,0.16112424433231354,0.0,False,35.25734243991558,1678106302.790554
-0.00208130176179111,0.023586783558130264,0.0,False,34.713436925276966,1678106302.8713546
-0.004330471623688936,0.0,0.0,False,33.62783550381289,1678106302.9416006
-0.0048675923608243465,0.0,0.0,False,32.195141088825274,1678106303.0021048
-0.0048675923608243465,0.0,0.0,False,30.89483129182203,1678106303.0568159
-0.0048675923608243465,0.0,0.0,False,30.488503823001345,1678106303.1176057
-0.0048675923608243465,0.0,0.0,False,30.45275029827209,1678106303.1861303
-0.0048675923608243465,0.0,0.0,False,30.414935445365145,1678106303.2445586
-0.0048675923608243465,0.0,0.0,False,30.38361334389705,1678106303.2950325
-0.0048675923608243465,0.0,0.0,False,30.354279195316742,1678106303.354623
-0.0048675923608243465,0.0,0.0,False,30.32356443897644,1678106303.412743
-0.0048675923608243465,0.0,0.0,False,30.32356443897644,1678106303.4240227
-0.0048675923608243465,0.0,0.0,False,30.32356443897644,1678106303.4395416
-0.005572567228227854,0.0,0.0,False,30.28852248161537,1678106303.4682832
-0.005572567228227854,0.0,0.0,False,30.28852248161537,1678106303.4791944
-0.005572567228227854,0.0,0.0,False,30.28852248161537,1678106303.494591
-0.007922529242932796,0.0,0.0,False,30.255810668544775,1678106303.5251002
-0.007922529242932796,0.0,0.0,False,30.255810668544775,1678106303.5358338
-0.007922529242932796,0.0,0.0,False,30.255810668544775,1678106303.5506291
-0.009634697809815407,0.0,0.08493925631046295,False,29.993957211244897,1678106303.5762875
-0.009634697809815407,0.0,0.08493925631046295,False,29.993957211244897,1678106303.5879333
-0.009634697809815407,0.0,0.08493925631046295,False,29.993957211244897,1678106303.602322
-0.011011186987161636,0.0,0.30285194516181946,False,29.188962193749045,1678106303.6308112
-0.011011186987161636,0.0,0.30285194516181946,False,29.188962193749045,1678106303.6432285
-0.011011186987161636,0.0,0.30285194516181946,False,29.188962193749045,1678106303.657958
-0.011447643861174583,0.0,0.44027429819107056,False,28.102649469030098,1678106303.674757
-0.011447643861174583,0.0,0.44027429819107056,False,28.102649469030098,1678106303.7078946
-0.011447643861174583,0.0,0.44027429819107056,False,28.102649469030098,1678106303.7214277
-0.011447643861174583,0.0,0.44027429819107056,False,28.102649469030098,1678106303.7351508
-0.011481217108666897,0.0,0.6193716526031494,False,26.65843368200009,1678106303.7579827
-0.011481217108666897,0.0,0.6193716526031494,False,26.65843368200009,1678106303.7709885
-0.011481217108666897,0.0,0.6193716526031494,False,26.65843368200009,1678106303.7875912
-0.011481217108666897,0.0,0.6193716526031494,False,26.65843368200009,1678106303.7999208
-0.011481217108666897,0.016523392871022224,0.6675812005996704,False,24.88860929998025,1678106303.8272226
-0.011481217108666897,0.016523392871022224,0.6675812005996704,False,24.88860929998025,1678106303.8384194
-0.011481217108666897,0.016523392871022224,0.6675812005996704,False,24.88860929998025,1678106303.856986
-0.011481217108666897,0.009408066980540752,0.7065780758857727,False,22.671030622584258,1678106303.878277
-0.011481217108666897,0.009408066980540752,0.7065780758857727,False,22.671030622584258,1678106303.8902972
-0.011481217108666897,0.009408066980540752,0.7065780758857727,False,22.671030622584258,1678106303.904377
-0.011481217108666897,0.009408066980540752,0.7065780758857727,False,22.671030622584258,1678106303.9201143
-0.011481217108666897,0.0,0.7169464230537415,False,20.763292491526496,1678106303.957543
-0.011481217108666897,0.0,0.7169464230537415,False,20.763292491526496,1678106303.9689808
-0.011481217108666897,0.0,0.7169464230537415,False,20.763292491526496,1678106303.983655
-0.011481217108666897,0.0,0.7339838743209839,False,18.92952766283171,1678106304.0133235
-0.011481217108666897,0.0,0.7339838743209839,False,18.92952766283171,1678106304.0240698
-0.011481217108666897,0.0,0.7606348395347595,False,16.817158150418912,1678106304.0415354
-0.011481217108666897,0.0,0.7606348395347595,False,16.817158150418912,1678106304.0678031
-0.011481217108666897,0.0,0.7606348395347595,False,16.817158150418912,1678106304.0791447
-0.011481217108666897,0.0,0.7606348395347595,False,16.817158150418912,1678106304.094811
-0.011481217108666897,0.0,0.754040539264679,False,14.989281572843192,1678106304.120458
-0.011481217108666897,0.0,0.754040539264679,False,14.989281572843192,1678106304.1317403
-0.011481217108666897,0.0,0.754040539264679,False,14.989281572843192,1678106304.1458275
-0.011481217108666897,0.0,0.7474010586738586,False,13.105151767509355,1678106304.1733167
-0.011481217108666897,0.0,0.7474010586738586,False,13.105151767509355,1678106304.1879027
-0.011481217108666897,0.0,0.7474010586738586,False,13.105151767509355,1678106304.2005496
-0.011481217108666897,0.0,0.7474010586738586,False,13.105151767509355,1678106304.2154007
-0.011481217108666897,0.0,0.7474010586738586,False,11.01134728288268,1678106304.244946
-0.011481217108666897,0.0,0.7474010586738586,False,11.01134728288268,1678106304.2562692
-0.011481217108666897,0.0,0.7474010586738586,False,11.01134728288268,1678106304.2714033
-0.011481217108666897,0.0,0.7474010586738586,False,8.984005004049386,1678106304.3002825
-0.011481217108666897,0.0,0.7474010586738586,False,8.984005004049386,1678106304.315029
-0.011481217108666897,0.0,0.7474010586738586,False,8.984005004049386,1678106304.329779
-0.011481217108666897,0.0,0.7474010586738586,False,7.176948771622257,1678106304.3541534
-0.011481217108666897,0.0,0.7474010586738586,False,7.176948771622257,1678106304.3687513
-0.011481217108666897,0.0,0.7474010586738586,False,7.176948771622257,1678106304.384967
-0.011481217108666897,0.0,0.7440641522407532,False,5.46248606180185,1678106304.401096
-0.011481217108666897,0.0,0.7440641522407532,False,5.46248606180185,1678106304.429088
-0.011481217108666897,0.0,0.7440641522407532,False,5.46248606180185,1678106304.439179
-0.011481217108666897,0.0,0.7440641522407532,False,5.46248606180185,1678106304.4549785
-0.011481217108666897,0.0,0.7169464230537415,False,3.7712511966842346,1678106304.472599
-0.011481217108666897,0.0,0.7169464230537415,False,3.7712511966842346,1678106304.4991155
-0.011481217108666897,0.0,0.7169464230537415,False,3.7712511966842346,1678106304.5100145
-0.011481217108666897,0.0,0.7169464230537415,False,3.7712511966842346,1678106304.5252953
-0.011481217108666897,0.0,0.6711920499801636,False,1.0910080591947802,1678106304.550381
-0.011481217108666897,0.0,0.6711920499801636,False,1.0910080591947802,1678106304.5615025
-0.011481217108666897,0.0,0.6711920499801636,False,1.0910080591947802,1678106304.5780034
-0.011481217108666897,0.0,0.5962842702865601,False,0.006440694701692064,1678106304.5936675
-0.011481217108666897,0.0,0.5962842702865601,False,0.006440694701692064,1678106304.6172104
-0.011481217108666897,0.0,0.5962842702865601,False,0.006440694701692064,1678106304.628714
-0.011481217108666897,0.0,0.5962842702865601,False,0.006440694701692064,1678106304.6437607
-0.011481217108666897,0.0,0.39340344071388245,False,0.00967257646623095,1678106304.670761
-0.011481217108666897,0.0,0.39340344071388245,False,0.00967257646623095,1678106304.6821337
-0.011481217108666897,0.0,0.39340344071388245,False,0.00967257646623095,1678106304.6985092
-0.011481217108666897,0.0,0.0,False,0.01404666059339,1678106304.7276857
-0.011481217108666897,0.0,0.0,False,0.01404666059339,1678106304.738513
-0.011481217108666897,0.0,0.0,False,0.01404666059339,1678106304.7542813
-0.011481217108666897,0.0,0.0,False,0.01404666059339,1678106304.7703128
-0.011481217108666897,0.0,0.0,False,0.1063312467314841,1678106304.801626
-0.011481217108666897,0.0,0.0,False,0.1063312467314841,1678106304.8130624
-0.011481217108666897,0.0,0.0,False,0.1616466207046519,1678106304.8393693
-0.011481217108666897,0.0,0.0,False,0.1616466207046519,1678106304.853522
-0.011481217108666897,0.0,0.0,False,0.1616466207046519,1678106304.866421
-0.011481217108666897,0.0,0.0,False,0.18425055759127493,1678106304.8820808
-0.011481217108666897,0.0,0.0,False,0.18425055759127493,1678106304.9086845
-0.011481217108666897,0.0,0.0,False,0.18425055759127493,1678106304.920562
-0.011481217108666897,0.0,0.0,False,0.18425055759127493,1678106304.9364517
-0.011481217108666897,0.0,0.0,False,0.19464295602643603,1678106304.960181
-0.011481217108666897,0.0,0.0,False,0.19464295602643603,1678106304.970716
-0.011481217108666897,0.0,0.0,False,0.19464295602643603,1678106304.9860725
-0.011481217108666897,0.0,0.0,False,0.19464295602643603,1678106305.014099
-0.011481217108666897,0.0,0.0,False,0.19841532530770484,1678106305.0287633
-0.011481217108666897,0.0,0.0,False,0.19841532530770484,1678106305.0450654
-0.011481217108666897,0.0,0.0,False,0.19781297143532284,1678106305.0718434
-0.011481217108666897,0.0,0.0,False,0.19781297143532284,1678106305.084873
-0.011481217108666897,0.0,0.0,False,0.19781297143532284,1678106305.098017
-0.011481217108666897,0.0,0.0,False,0.19781297143532284,1678106305.1137948
-0.011481217108666897,0.0,0.0,False,0.19765708387763609,1678106305.1434338
-0.011481217108666897,0.0,0.0,False,0.19765708387763609,1678106305.1580765
-0.011481217108666897,0.0,0.0,False,0.19765708387763609,1678106305.1728318
-0.011481217108666897,0.0,0.0,False,0.19765708387763609,1678106305.1854122
-0.011481217108666897,0.23174671828746796,0.0,False,0.1974772500733251,1678106305.2228363
-0.011481217108666897,0.23174671828746796,0.0,False,0.1974772500733251,1678106305.237902
-0.011481217108666897,0.42644983530044556,0.0,False,0.19729273177794884,1678106305.257382
-0.011481217108666897,0.42644983530044556,0.0,False,0.19729273177794884,1678106305.282167
-0.011481217108666897,0.42644983530044556,0.0,False,0.19729273177794884,1678106305.2950532
-0.011481217108666897,0.42644983530044556,0.0,False,0.19729273177794884,1678106305.3092797
-0.011481217108666897,0.5401701331138611,0.0,False,0.1971284325970736,1678106305.3437831
-0.011481217108666897,0.5401701331138611,0.0,False,0.1971284325970736,1678106305.3550136
-0.011481217108666897,0.5401701331138611,0.0,False,0.1971284325970736,1678106305.3703773
-0.011481217108666897,0.6269466280937195,0.0,False,0.19693465140344035,1678106305.3940177
-0.011481217108666897,0.6269466280937195,0.0,False,0.19693465140344035,1678106305.4048045
-0.011481217108666897,0.6269466280937195,0.0,False,0.19693465140344035,1678106305.420285
-0.011481217108666897,0.663956880569458,0.0,False,0.19673698466202894,1678106305.4375668
-0.011481217108666897,0.663956880569458,0.0,False,0.19673698466202894,1678106305.46211
-0.011481217108666897,0.663956880569458,0.0,False,0.19673698466202894,1678106305.4727478
-0.011514791287481785,0.6890468001365662,0.0,False,0.196562060048345,1678106305.4889328
-0.011514791287481785,0.6890468001365662,0.0,False,0.196562060048345,1678106305.5169098
-0.011514791287481785,0.6890468001365662,0.0,False,0.196562060048345,1678106305.5275612
-0.011514791287481785,0.6890468001365662,0.0,False,0.196562060048345,1678106305.5435846
-0.012152697890996933,0.7169464230537415,0.0,False,0.010134621953142296,1678106305.574101
-0.012152697890996933,0.7169464230537415,0.0,False,0.010134621953142296,1678106305.5846262
-0.01366356946527958,0.7507265210151672,0.0,False,0.08436132569564893,1678106305.6072505
-0.01366356946527958,0.7507265210151672,0.0,False,0.08436132569564893,1678106305.6183705
-0.01366356946527958,0.7507265210151672,0.0,False,0.08436132569564893,1678106305.6345556
-0.01366356946527958,0.7507265210151672,0.0,False,0.08436132569564893,1678106305.6491084
-0.01577889733016491,0.7801521420478821,0.0,False,0.12870576080588683,1678106305.673377
-0.01577889733016491,0.7801521420478821,0.0,False,0.12870576080588683,1678106305.6839888
-0.01577889733016491,0.7801521420478821,0.0,False,0.12870576080588683,1678106305.6992712
-0.0184316523373127,0.8149425983428955,0.0,False,0.7247283749936333,1678106305.732189
-0.0184316523373127,0.8149425983428955,0.0,False,0.7247283749936333,1678106305.7428093
-0.020782411098480225,0.830352246761322,0.0,False,1.2110496438295597,1678106305.7596905
-0.020782411098480225,0.830352246761322,0.0,False,1.2110496438295597,1678106305.7873433
-0.020782411098480225,0.830352246761322,0.0,False,1.2110496438295597,1678106305.7982645
-0.023973096162080765,0.8455203175544739,0.0,False,2.093754058941113,1678106305.8138502
-0.023973096162080765,0.8455203175544739,0.0,False,2.093754058941113,1678106305.8453672
-0.023973096162080765,0.8455203175544739,0.0,False,2.093754058941113,1678106305.8557553
-0.026492401957511902,0.8515216112136841,0.0,False,3.1663606146591943,1678106305.8742695
-0.026492401957511902,0.8515216112136841,0.0,False,3.1663606146591943,1678106305.9079375
-0.026492401957511902,0.8515216112136841,0.0,False,3.1663606146591943,1678106305.9182842
-0.03001999855041504,0.8663639426231384,0.0,False,4.22740733849642,1678106305.9487052
-0.03001999855041504,0.8663639426231384,0.0,False,4.22740733849642,1678106305.9597518
-0.03001999855041504,0.8663639426231384,0.0,False,4.22740733849642,1678106305.975733
-0.03334670141339302,0.8838794827461243,0.0,False,5.184694104431026,1678106306.0037537
-0.03334670141339302,0.8838794827461243,0.0,False,5.184694104431026,1678106306.0154147
-0.03334670141339302,0.8838794827461243,0.0,False,5.184694104431026,1678106306.0298166
-0.03606909513473511,0.9067509174346924,0.0,False,6.170738937642111,1678106306.0514805
-0.03606909513473511,0.9067509174346924,0.0,False,6.170738937642111,1678106306.0630684
-0.03606909513473511,0.9067509174346924,0.0,False,6.170738937642111,1678106306.0789843
-0.03606909513473511,0.9067509174346924,0.0,False,6.170738937642111,1678106306.0940511
-0.03862392529845238,0.9235566854476929,0.0,False,7.180605390271406,1678106306.1118531
-0.03862392529845238,0.9235566854476929,0.0,False,7.180605390271406,1678106306.1356912
-0.03862392529845238,0.9235566854476929,0.0,False,7.180605390271406,1678106306.147101
-0.03862392529845238,0.9235566854476929,0.0,False,7.180605390271406,1678106306.1644726
-0.04003601893782616,0.9346004724502563,0.0,False,8.20085994961356,1678106306.1876047
-0.04003601893782616,0.9346004724502563,0.0,False,8.20085994961356,1678106306.1996098
-0.04003601893782616,0.9346004724502563,0.0,False,8.20085994961356,1678106306.2144005
-0.0415155254304409,0.9373418688774109,0.0,False,9.218862075810016,1678106306.2390738
-0.0415155254304409,0.9373418688774109,0.0,False,9.218862075810016,1678106306.2517924
-0.0415155254304409,0.9373418688774109,0.0,False,9.218862075810016,1678106306.26577
-0.0415155254304409,0.9373418688774109,0.0,False,9.218862075810016,1678106306.2812352
-0.041986316442489624,0.9400755167007446,0.0,False,10.224047497258193,1678106306.3098214
-0.041986316442489624,0.9400755167007446,0.0,False,10.224047497258193,1678106306.3206613
-0.041986316442489624,0.9400755167007446,0.0,False,10.224047497258193,1678106306.336319
-0.04201994463801384,0.9400755167007446,0.0,False,11.180549091633203,1678106306.3643475
-0.04201994463801384,0.9400755167007446,0.0,False,11.180549091633203,1678106306.3788595
-0.04201994463801384,0.9400755167007446,0.0,False,11.180549091633203,1678106306.3898666
-0.04201994463801384,0.9400755167007446,0.0,False,12.155347499224364,1678106306.4128828
-0.04201994463801384,0.9400755167007446,0.0,False,12.155347499224364,1678106306.4253588
-0.04201994463801384,0.9400755167007446,0.0,False,12.155347499224364,1678106306.4394422
-0.04201994463801384,0.9400755167007446,0.0,False,12.155347499224364,1678106306.455504
-0.04201994463801384,0.9400755167007446,0.0,False,13.230723769959559,1678106306.4867117
-0.04201994463801384,0.9400755167007446,0.0,False,13.230723769959559,1678106306.4976761
-0.04201994463801384,0.9400755167007446,0.0,False,13.230723769959559,1678106306.513811
-0.04201994463801384,0.9400755167007446,0.0,False,14.145341538130971,1678106306.538569
-0.04201994463801384,0.9400755167007446,0.0,False,14.145341538130971,1678106306.5492501
-0.04201994463801384,0.9400755167007446,0.0,False,14.145341538130971,1678106306.5648804
-0.04201994463801384,0.9400755167007446,0.0,False,15.128973308141951,1678106306.6044595
-0.04201994463801384,0.9400755167007446,0.0,False,15.128973308141951,1678106306.6160803
-0.04201994463801384,0.9400755167007446,0.0,False,15.128973308141951,1678106306.6303842
-0.04265890643000603,0.9400755167007446,0.0,False,16.20990774744783,1678106306.6652563
-0.04265890643000603,0.9400755167007446,0.0,False,16.20990774744783,1678106306.6758268
-0.04265890643000603,0.9400755167007446,0.0,False,16.20990774744783,1678106306.6906345
-0.045215100049972534,0.9400755167007446,0.0,False,17.3595088973203,1678106306.7239308
-0.045215100049972534,0.9400755167007446,0.0,False,17.3595088973203,1678106306.7352302
-0.045215100049972534,0.9400755167007446,0.0,False,17.3595088973203,1678106306.7503955
-0.048814963549375534,0.9400755167007446,0.0,False,18.40957101839471,1678106306.766923
-0.048814963549375534,0.9400755167007446,0.0,False,18.40957101839471,1678106306.7911985
-0.048814963549375534,0.9400755167007446,0.0,False,18.40957101839471,1678106306.8022423
-0.048814963549375534,0.9400755167007446,0.0,False,18.40957101839471,1678106306.818075
-0.05271904915571213,0.9400755167007446,0.0,False,19.438826420254905,1678106306.8471274
-0.05271904915571213,0.9400755167007446,0.0,False,19.438826420254905,1678106306.8581362
-0.05271904915571213,0.9400755167007446,0.0,False,19.438826420254905,1678106306.874814
-0.05712990462779999,0.9428014159202576,0.0,False,20.439008974029434,1678106306.8984373
-0.05712990462779999,0.9428014159202576,0.0,False,20.439008974029434,1678106306.909447
-0.05712990462779999,0.9428014159202576,0.0,False,20.439008974029434,1678106306.9250062
-0.06049845367670059,0.9428014159202576,0.0,False,21.436154546369227,1678106306.9491465
-0.06049845367670059,0.9428014159202576,0.0,False,21.436154546369227,1678106306.9616423
-0.06049845367670059,0.9428014159202576,0.0,False,21.436154546369227,1678106306.9750364
-0.06049845367670059,0.9428014159202576,0.0,False,21.436154546369227,1678106306.991105
-0.06343019753694534,0.9428014159202576,0.0,False,22.302400458452283,1678106307.0212576
-0.06343019753694534,0.9428014159202576,0.0,False,22.302400458452283,1678106307.0325792
-0.06343019753694534,0.9428014159202576,0.0,False,22.302400458452283,1678106307.0467584
-0.06707112491130829,0.945519745349884,0.0,False,23.286887058721696,1678106307.073344
-0.06707112491130829,0.945519745349884,0.0,False,23.286887058721696,1678106307.0863492
-0.06707112491130829,0.945519745349884,0.0,False,23.286887058721696,1678106307.1005824
-0.06707112491130829,0.945519745349884,0.0,False,23.286887058721696,1678106307.116469
-0.07027525454759598,0.945519745349884,0.0,False,23.406495256149213,1678106307.1434171
-0.07027525454759598,0.945519745349884,0.0,False,23.406495256149213,1678106307.1558795
-0.07027525454759598,0.945519745349884,0.0,False,23.406495256149213,1678106307.1695735
-0.0744934156537056,0.9482303857803345,0.0,False,23.390304292583586,1678106307.193794
-0.0744934156537056,0.9482303857803345,0.0,False,23.390304292583586,1678106307.2056983
-0.0744934156537056,0.9482303857803345,0.0,False,23.390304292583586,1678106307.2205985
-0.0744934156537056,0.9482303857803345,0.0,False,23.390304292583586,1678106307.2362053
-0.0782075747847557,0.9482303857803345,0.0,False,23.369229061986427,1678106307.275835
-0.0782075747847557,0.9482303857803345,0.0,False,23.369229061986427,1678106307.2909725
-0.0782075747847557,0.9482303857803345,0.0,False,23.369229061986427,1678106307.3070984
-0.0832420065999031,0.9482303857803345,0.0,False,23.33672660499093,1678106307.3327947
-0.0832420065999031,0.9482303857803345,0.0,False,23.33672660499093,1678106307.3437905
-0.08990475535392761,0.9482303857803345,0.0,False,23.305541243918256,1678106307.3726418
-0.08990475535392761,0.9482303857803345,0.0,False,23.305541243918256,1678106307.3894048
-0.08990475535392761,0.9482303857803345,0.0,False,23.305541243918256,1678106307.4018643
-0.09501707553863525,0.9482303857803345,0.0,False,23.279386164380078,1678106307.429453
-0.09501707553863525,0.9482303857803345,0.0,False,23.279386164380078,1678106307.4459987
-0.09501707553863525,0.9482303857803345,0.0,False,23.279386164380078,1678106307.457315
-0.10223692655563354,0.9482303857803345,0.0,False,23.250540357747543,1678106307.4731445
-0.10223692655563354,0.9482303857803345,0.0,False,23.250540357747543,1678106307.5006409
-0.10223692655563354,0.9482303857803345,0.0,False,23.250540357747543,1678106307.5112205
-0.10223692655563354,0.9482303857803345,0.0,False,23.250540357747543,1678106307.5282204
-0.10865209251642227,0.9482303857803345,0.0,False,23.2183364459297,1678106307.552423
-0.10865209251642227,0.9482303857803345,0.0,False,23.2183364459297,1678106307.5655951
-0.10865209251642227,0.9482303857803345,0.0,False,23.2183364459297,1678106307.580719
-0.10865209251642227,0.9482303857803345,0.0,False,23.2183364459297,1678106307.594106
-0.11762789636850357,0.9482303857803345,0.0,False,23.614457730982604,1678106307.6264741
-0.11762789636850357,0.9482303857803345,0.0,False,23.614457730982604,1678106307.6446652
-0.12542884051799774,0.9482303857803345,0.0,False,24.88041437931354,1678106307.6592789
-0.12542884051799774,0.9482303857803345,0.0,False,24.88041437931354,1678106307.687877
-0.12542884051799774,0.9482303857803345,0.0,False,24.88041437931354,1678106307.6996233
-0.1322883516550064,0.9482303857803345,0.0,False,25.95423853726148,1678106307.7165504
-0.1322883516550064,0.9482303857803345,0.0,False,25.95423853726148,1678106307.746169
-0.1322883516550064,0.9482303857803345,0.0,False,25.95423853726148,1678106307.7570465
-0.13714170455932617,0.9482303857803345,0.0,False,26.97286377860468,1678106307.7834892
-0.13714170455932617,0.9482303857803345,0.0,False,26.97286377860468,1678106307.7946591
-0.13714170455932617,0.9482303857803345,0.0,False,26.97286377860468,1678106307.8101413
-0.1409057080745697,0.9482303857803345,0.0,False,27.82963065145925,1678106307.8354125
