-0.011414069682359695,0.5884644389152527,0.0,False,40.44808634932725,1678104088.733069
-0.010977613739669323,0.11741490662097931,0.0,False,40.46753290543873,1678104088.7916026
-0.009903278201818466,0.0,0.0,False,40.426602874631214,1678104088.8543952
-0.00795610062777996,0.0,0.0,False,40.37590390315792,1678104088.9089756
-0.006008983589708805,0.0,0.0,False,40.33311321944023,1678104088.9679165
-0.005404715891927481,0.0,0.0,False,40.28543877494164,1678104089.028708
-0.005404715891927481,0.0,0.0,False,40.236539435165994,1678104089.106296
-0.005404715891927481,0.0,0.0,False,40.18478304277277,1678104089.166011
-0.005337574984878302,0.0,0.0,False,40.136898367478864,1678104089.222646
-0.0033233764115720987,0.0,0.0,False,40.331699184263655,1678104089.2689867
0.0010742191225290298,0.0,0.17926888167858124,False,40.57229074776329,1678104089.3452468
0.0058075604028999805,0.0,0.3237193822860718,False,40.135578336085395,1678104089.40034
0.017995106056332588,0.0,0.5318814516067505,False,39.08816110402599,1678104089.470163
0.029112834483385086,0.0,0.6193716526031494,False,37.68019658087405,1678104089.518753
0.04467690736055374,0.0,0.6855021119117737,False,35.97515170437126,1678104089.5784097
0.0563216470181942,0.0,0.7169464230537415,False,34.29168263105309,1678104089.6208498
0.06821770966053009,0.0,0.740715742111206,False,32.536818383854566,1678104089.6895478
0.07570873200893402,0.0,0.7507265210151672,False,30.504328401064722,1678104089.7571533
0.08696138113737106,0.0,0.7573432922363281,False,28.097462141734862,1678104089.810862
0.10467978566884995,0.0,0.7507265210151672,False,26.02121096768436,1678104089.8609836
0.1228041872382164,0.0,0.7474010586738586,False,24.08238618020851,1678104089.9129822
0.14467363059520721,0.0,0.740715742111206,False,22.062883648078753,1678104089.965374
0.17189371585845947,0.0,0.740715742111206,False,20.20592719177008,1678104090.0192506
0.20093461871147156,0.0,0.7339838743209839,False,18.206400192633406,1678104090.0802698
0.23232081532478333,0.0,0.7169464230537415,False,16.21740537936137,1678104090.1332185
0.26799359917640686,0.0,0.6675812005996704,False,14.367289154030887,1678104090.1943998
0.29812631011009216,0.0,0.5605864524841309,False,12.747202595020633,1678104090.2412248
0.32958313822746277,0.0,0.11741490662097931,False,11.631101136795959,1678104090.302216
0.35312169790267944,0.0,0.0,False,11.063113920639662,1678104090.3544512
0.3822367787361145,0.0,0.0,False,10.611322814479534,1678104090.4180129
0.4083597958087921,0.0,0.0,False,10.191046232956035,1678104090.473232
0.4430975019931793,0.0,0.0,False,9.772575158715291,1678104090.5271165
0.47590863704681396,0.0,0.0,False,9.415969066892172,1678104090.5846217
0.5054821372032166,0.0,0.0,False,9.082657275148213,1678104090.640768
0.5301733613014221,0.26521480083465576,0.0,False,8.769267486721688,1678104090.700332
0.5484164357185364,0.45840492844581604,0.0,False,8.631344865662152,1678104090.759875
0.5611037015914917,0.5318814516067505,0.0,False,8.600399842613825,1678104090.8151424
0.5688090920448303,0.5646185278892517,0.0,False,8.578111550148057,1678104090.8830788
0.5712998509407043,0.6078968048095703,0.0,False,8.560111963801402,1678104090.9252913
0.5712998509407043,0.6493221521377563,0.0,False,8.54794260060238,1678104090.9952257
0.5712998509407043,0.6530016660690308,0.0,False,8.53363558885291,1678104091.0537372
0.5712998509407043,0.6783735156059265,0.0,False,8.519875448798727,1678104091.102533
0.5712998509407043,0.7030971646308899,0.0,False,8.506775936620521,1678104091.1717894
0.5709437131881714,0.7203779816627502,0.0,False,8.492155689677046,1678104091.220024
0.5707656741142273,0.7306002974510193,0.0,False,8.1380935320489,1678104091.284323
0.5673437714576721,0.7306002974510193,0.0,False,7.784489725009638,1678104091.3527281
0.5575339198112488,0.7306002974510193,0.0,False,7.952595974200682,1678104091.408915
0.5362091660499573,0.7440641522407532,0.0,False,8.423114125681158,1678104091.4696975
0.5107616782188416,0.754040539264679,0.0,False,8.946003989083275,1678104091.5233119
0.48243042826652527,0.7573432922363281,0.0,False,9.570731166213557,1678104091.5821798
0.4589741826057434,0.7606348395347595,0.0,False,10.206477095686255,1678104091.6369975
0.4370068609714508,0.7671844363212585,0.0,False,10.86684672031868,1678104091.6872594
0.41751521825790405,0.7801521420478821,0.0,False,11.509895874180968,1678104091.7410345
0.39918485283851624,0.7865714430809021,0.0,False,12.219590953818336,1678104091.8123183
0.3806217312812805,0.7769264578819275,0.0,False,12.951403792986227,1678104091.865765
0.3595910370349884,0.7769264578819275,0.0,False,13.672348106347282,1678104091.9184175
0.3444238603115082,0.7769264578819275,0.0,False,14.326149229208655,1678104091.9637485
0.3291738033294678,0.7769264578819275,0.0,False,14.980253797844275,1678104092.0276437
0.3143925964832306,0.7801521420478821,0.0,False,15.596263674903474,1678104092.0701377
0.2926879823207855,0.7801521420478821,0.0,False,16.23156164725343,1678104092.1167743
0.2788534462451935,0.7801521420478821,0.0,False,16.847798257938212,1678104092.1788821
0.2636806070804596,0.7801521420478821,0.0,False,17.428184635449266,1678104092.2321312
0.24480986595153809,0.7769264578819275,0.0,False,18.13862497754293,1678104092.3014538
0.22995151579380035,0.7736899852752686,0.0,False,18.82548273188791,1678104092.3481154
0.21066220104694366,0.7573432922363281,0.0,False,19.440008668155688,1678104092.3986566
0.19674701988697052,0.754040539264679,0.0,False,20.062853494298665,1678104092.45107
0.17988817393779755,0.754040539264679,0.0,False,20.59976335928826,1678104092.5075421
0.16102628409862518,0.754040539264679,0.0,False,21.128944233271202,1678104092.5476956
0.1426864117383957,0.7573432922363281,0.0,False,21.592225432765538,1678104092.5956535
0.1308198869228363,0.7573432922363281,0.0,False,22.011553494279287,1678104092.6444297
0.12048768997192383,0.754040539264679,0.0,False,22.488846048273313,1678104092.7172616
0.11687921732664108,0.7507265210151672,0.0,False,23.06466680414283,1678104092.7653415
0.11687921732664108,0.7507265210151672,0.0,False,23.108426703384467,1678104092.8119256
0.11687921732664108,0.7507265210151672,0.0,False,23.079948881072085,1678104092.8671362
0.11664102971553802,0.7440641522407532,0.0,False,23.054262162307236,1678104092.9169114
0.11055456101894379,0.737355649471283,0.0,False,23.02711865352687,1678104092.959321
0.09901554137468338,0.7339838743209839,0.0,False,23.007169249440263,1678104093.013997
0.08591295778751373,0.7306002974510193,0.0,False,22.987148708129883,1678104093.0613303
0.06730717420578003,0.7306002974510193,0.0,False,22.96909617347332,1678104093.111265
0.050564877688884735,0.7306002974510193,0.0,False,22.947886831014596,1678104093.1630616
0.033850811421871185,0.7306002974510193,0.0,False,22.927567416154456,1678104093.2360475
0.018868206068873405,0.7306002974510193,0.0,False,22.902148181784288,1678104093.2860847
0.006311119068413973,0.737355649471283,0.0,False,23.941524253853636,1678104093.3332582
0.004263331647962332,0.737355649471283,0.0,False,24.54295178453674,1678104093.3796136
0.005001872777938843,0.737355649471283,0.0,False,25.17029650466387,1678104093.4399877
0.007754671853035688,0.737355649471283,0.0,False,25.826226662941345,1678104093.4901874
0.013159939087927341,0.737355649471283,0.0,False,26.37219765895715,1678104093.535609
0.017961526289582253,0.7306002974510193,0.0,False,26.923035026223314,1678104093.5912552
0.0213533416390419,0.7306002974510193,0.0,False,27.436442914793524,1678104093.6475196
0.022428076714277267,0.7306002974510193,0.0,False,27.90015020475688,1678104093.6920357
0.022428076714277267,0.7272047996520996,0.0,False,28.333866205232038,1678104093.7472763
0.022428076714277267,0.7203779816627502,0.0,False,28.789023864267598,1678104093.8012009
0.022428076714277267,0.6960974335670471,0.0,False,29.24986814558195,1678104093.8719482
0.022428076714277267,0.6819443702697754,0.0,False,29.756511386188258,1678104093.9359565
0.022428076714277267,0.6819443702697754,0.0,False,30.26717520076534,1678104094.0109236
0.02330133505165577,0.6819443702697754,0.0,False,30.706416923096015,1678104094.0804315
0.027869760990142822,0.6819443702697754,0.0,False,31.22844982412393,1678104094.139112
0.03170006349682808,0.6925785541534424,0.0,False,31.57027672847695,1678104094.1950898
0.032439351081848145,0.7030971646308899,0.0,False,31.889427912193547,1678104094.2345407
0.032439351081848145,0.7203779816627502,0.0,False,32.16682288089062,1678104094.2888846
0.032439351081848145,0.7306002974510193,0.0,False,32.48995978454176,1678104094.3522441
0.032439351081848145,0.7339838743209839,0.0,False,32.899638353396966,1678104094.3971405
0.032439351081848145,0.740715742111206,0.0,False,33.24748188914898,1678104094.449511
0.032439351081848145,0.7440641522407532,0.0,False,33.6128461268263,1678104094.517195
0.032439351081848145,0.7474010586738586,0.0,False,33.994100995500645,1678104094.5892673
0.032439351081848145,0.7507265210151672,0.0,False,34.44804483771726,1678104094.6394126
0.032439351081848145,0.7507265210151672,0.0,False,34.9338456985496,1678104094.6916895
0.032439351081848145,0.7507265210151672,0.0,False,35.247054750604065,1678104094.7490926
0.032439351081848145,0.7507265210151672,0.0,False,35.57706099936114,1678104094.8037474
0.032439351081848145,0.7507265210151672,0.0,False,35.521142647765146,1678104094.8500571
0.032439351081848145,0.7507265210151672,0.0,False,35.47198594462061,1678104094.9162936
0.032439351081848145,0.7507265210151672,0.0,False,35.416978517248836,1678104094.9724753
0.032439351081848145,0.7507265210151672,0.0,False,35.35453854909329,1678104095.0243254
0.032439351081848145,0.7507265210151672,0.0,False,35.29782246729804,1678104095.0811777
0.032439351081848145,0.754040539264679,0.0,False,35.23103003503055,1678104095.1308978
0.032439351081848145,0.754040539264679,0.0,False,35.17328575186752,1678104095.176346
0.032439351081848145,0.754040539264679,0.0,False,35.127484204858355,1678104095.2317228
0.032439351081848145,0.754040539264679,0.0,False,35.07335793098469,1678104095.2810235
0.032439351081848145,0.754040539264679,0.0,False,35.5415719063118,1678104095.3298907
0.032439351081848145,0.754040539264679,0.0,False,36.116503079596505,1678104095.3979106
0.032439351081848145,0.754040539264679,0.0,False,36.656951854238486,1678104095.445327
0.032439351081848145,0.754040539264679,0.0,False,37.09072360061619,1678104095.5127695
0.032439351081848145,0.754040539264679,0.0,False,37.655013674388975,1678104095.5776348
0.032439351081848145,0.754040539264679,0.0,False,38.18809270586726,1678104095.6273136
0.032439351081848145,0.7573432922363281,0.0,False,38.593131813861696,1678104095.689647
0.032439351081848145,0.7606348395347595,0.0,False,39.04257386095759,1678104095.735411
0.032439351081848145,0.7606348395347595,0.0,False,39.41436369291858,1678104095.7846537
0.03200249746441841,0.7671844363212585,0.0,False,39.799448271971094,1678104095.8384998
0.029516013339161873,0.7671844363212585,0.0,False,40.16285378755836,1678104095.8955202
0.02404027432203293,0.7671844363212585,0.0,False,40.58113919079702,1678104095.952367
0.013428541831672192,0.7704426646232605,0.0,False,41.031501347534906,1678104095.9983084
-0.0006378174875862896,0.7704426646232605,0.0,False,41.34989428174574,1678104096.0431244
-0.011581938713788986,0.7736899852752686,0.0,False,41.70595656326525,1678104096.1086
-0.020043576136231422,0.7736899852752686,0.0,False,42.10155501353537,1678104096.171814
-0.02941521815955639,0.7736899852752686,0.0,False,42.511348110852325,1678104096.2096388
-0.034859079867601395,0.7671844363212585,0.0,False,42.864533043899144,1678104096.25313
-0.035464074462652206,0.7671844363212585,0.0,False,43.152331400877465,1678104096.3039677
-0.035464074462652206,0.7671844363212585,0.0,False,43.458817365478225,1678104096.354559
-0.035464074462652206,0.7671844363212585,0.0,False,43.795259079552935,1678104096.398113
-0.035464074462652206,0.7639151811599731,0.0,False,44.08906755736547,1678104096.4512737
-0.035464074462652206,0.7573432922363281,0.0,False,44.40558288580864,1678104096.5203476
-0.035464074462652206,0.754040539264679,0.0,False,44.73011082786369,1678104096.550988
-0.035464074462652206,0.754040539264679,0.0,False,45.066251397125754,1678104096.6108296
-0.035464074462652206,0.754040539264679,0.0,False,45.341116268452964,1678104096.6491158
-0.035464074462652206,0.754040539264679,0.0,False,45.62180505867274,1678104096.706369
-0.035464074462652206,0.754040539264679,0.0,False,45.926830027485515,1678104096.7407005
-0.035464074462652206,0.754040539264679,0.0,False,46.17875470846744,1678104096.8098404
-0.035464074462652206,0.754040539264679,0.0,False,46.09503401640823,1678104096.8435755
-0.034186892211437225,0.754040539264679,0.0,False,46.01504109706477,1678104096.9083035
-0.03341391682624817,0.754040539264679,0.0,False,45.90684289300645,1678104096.9735675
-0.031968891620635986,0.7507265210151672,0.0,False,45.79561936039928,1678104097.0144775
-0.03072560578584671,0.7507265210151672,0.0,False,45.71085251923966,1678104097.0578818
-0.03001999855041504,0.7507265210151672,0.0,False,45.61821686900718,1678104097.1052365
-0.029448816552758217,0.7507265210151672,0.0,False,45.52074551147105,1678104097.1576366
-0.028474489226937294,0.7507265210151672,0.0,False,45.43093211243341,1678104097.2218184
-0.027097083628177643,0.7507265210151672,0.0,False,45.341273957102096,1678104097.258345
-0.025182323530316353,0.7507265210151672,0.0,False,45.32232161621963,1678104097.3334692
-0.024342574179172516,0.7507265210151672,0.0,False,45.76471156917243,1678104097.365217
-0.023502862080931664,0.7507265210151672,0.0,False,46.19473974376375,1678104097.4236727
-0.023099809885025024,0.7507265210151672,0.0,False,46.6211492106194,1678104097.4775438
-0.022058630362153053,0.7507265210151672,0.0,False,46.954105525415244,1678104097.5426755
-0.02058090828359127,0.7474010586738586,0.0,False,47.288653341456836,1678104097.598601
-0.01856597512960434,0.7440641522407532,0.0,False,47.690826125307616,1678104097.6372592
-0.01668550819158554,0.740715742111206,0.0,False,47.99294414431444,1678104097.7072425
-0.015409545041620731,0.740715742111206,0.0,False,48.30678812216841,1678104097.7519042
-0.012488442473113537,0.737355649471283,0.0,False,48.654621372989,1678104097.820001
-0.010239005088806152,0.7339838743209839,0.0,False,49.025983411126205,1678104097.8694675
-0.006948964204639196,0.7306002974510193,0.0,False,49.30880373536415,1678104097.9134874
-0.00523686408996582,0.7272047996520996,0.0,False,49.58146480999649,1678104097.9651515
-0.004330471623688936,0.7237974405288696,0.0,False,49.84672187329982,1678104098.0017025
-0.003457655431702733,0.7169464230537415,0.0,False,50.0840001826732,1678104098.0570757
-0.0027191229164600372,0.7135026454925537,0.0,False,50.35126838031917,1678104098.0990334
-0.000704956182744354,0.7030971646308899,0.0,False,50.57947737932474,1678104098.1408591
0.001443482469767332,0.6890468001365662,0.0,False,50.79639193743537,1678104098.1884575
0.0037933532148599625,0.6783735156059265,0.0,False,51.01982474291014,1678104098.2451243
0.006344689521938562,0.663956880569458,0.0,False,51.27742545523074,1678104098.3034427
0.009366118349134922,0.656667172908783,0.0,False,51.507406772453386,1678104098.3571992
0.011481217108666897,0.6493221521377563,0.0,False,51.75209094558934,1678104098.419395
0.011917678639292717,0.6419209837913513,0.0,False,51.97832983074755,1678104098.4714715
0.011917678639292717,0.6344627737998962,0.0,False,52.17189393829789,1678104098.5185049
0.011917678639292717,0.6307119727134705,0.0,False,52.3416570888426,1678104098.5574505
0.011917678639292717,0.6307119727134705,0.0,False,52.484441062719746,1678104098.6111069
0.011917678639292717,0.6269466280937195,0.0,False,52.64483079441192,1678104098.649884
0.011917678639292717,0.6155617833137512,0.0,False,52.78706217388675,1678104098.700904
0.011917678639292717,0.6155617833137512,0.0,False,52.94112259097963,1678104098.7571044
0.011917678639292717,0.6155617833137512,0.0,False,53.086062598528414,1678104098.803769
0.011917678639292717,0.6117368936538696,0.0,False,53.26022789849373,1678104098.8737643
0.011917678639292717,0.6117368936538696,0.0,False,53.42391391875462,1678104098.9175732
0.011917678639292717,0.6040413975715637,0.0,False,53.577263200071854,1678104098.9662564
0.011716234497725964,0.6040413975715637,0.0,False,53.70505975476053,1678104099.0187438
0.010608308017253876,0.5962842702865601,0.0,False,53.83225110327356,1678104099.056563
0.008493246510624886,0.5884644389152527,0.0,False,53.94411129533975,1678104099.1064777
0.006680397316813469,0.5805808901786804,0.0,False,54.04950967048061,1678104099.14916
0.0034240856766700745,0.5805808901786804,0.0,False,54.15322247721009,1678104099.1960266
0.0008056642254814506,0.5805808901786804,0.0,False,54.25732508379532,1678104099.235222
-0.0017120378324761987,0.5766149163246155,0.0,False,54.3501737941112,1678104099.2927866
-0.0033569461666047573,0.5766149163246155,0.0,False,54.44832852166463,1678104099.3360376
-0.004599031526595354,0.5766149163246155,0.0,False,54.539794911510455,1678104099.3776479
-0.004901162348687649,0.5766149163246155,0.0,False,54.627253465398965,1678104099.431228
-0.004934732336550951,0.5766149163246155,0.0,False,54.719292102582905,1678104099.4750714
-0.004934732336550951,0.5766149163246155,0.0,False,54.80137604579687,1678104099.5309982
-0.004934732336550951,0.5726326107978821,0.0,False,54.9109089249785,1678104099.5897865
-0.004934732336550951,0.5726326107978821,0.0,False,55.00969966767402,1678104099.6351476
-0.004934732336550951,0.5726326107978821,0.0,False,55.08802559627701,1678104099.6873481
-0.004934732336550951,0.5686338543891907,0.0,False,55.17760670792819,1678104099.7428188
-0.004934732336550951,0.5646185278892517,0.0,False,55.264794120135186,1678104099.803026
-0.004934732336550951,0.5565375089645386,0.0,False,55.348359227884735,1678104099.8406346
-0.004934732336550951,0.5565375089645386,0.0,False,55.42353321132287,1678104099.9041078
-0.004934732336550951,0.5565375089645386,0.0,False,55.49734772012703,1678104099.9528608
-0.004263331647962332,0.5565375089645386,0.0,False,55.56384318300988,1678104099.995448
-0.002618414117023349,0.5565375089645386,0.0,False,55.62157168067167,1678104100.04412
-0.0006042481400072575,0.5565375089645386,0.0,False,55.683077130430156,1678104100.0957592
0.0014770518755540252,0.5524715185165405,0.0,False,55.7463673155655,1678104100.1442232
0.002886970993131399,0.5524715185165405,0.0,False,55.7957514794644,1678104100.195151
0.003457655431702733,0.5524715185165405,0.0,False,55.85564532073533,1678104100.2416089
0.00352479494176805,0.5360346436500549,0.0,False,55.90898501571838,1678104100.2995627
0.00352479494176805,0.49367794394493103,0.0,False,55.95312448850402,1678104100.3491962
0.00352479494176805,0.3542003929615021,0.0,False,55.95882270419739,1678104100.407627
0.00352479494176805,0.023586783558130264,0.0,False,55.86584317827713,1678104100.4661853
0.0036590739618986845,0.0,0.0,False,55.570207447159746,1678104100.5076585
0.004800451919436455,0.0,0.0,False,55.29071520131992,1678104100.5721066
0.006344689521938562,0.0,0.0,False,54.84664318573946,1678104100.626118
0.00939969066530466,0.0,0.0,False,54.284796719020186,1678104100.6901135
0.011179054155945778,0.0,0.0,False,53.75479344332366,1678104100.730419
0.011548364534974098,0.0,0.0,False,53.196736175924016,1678104100.8037143
0.011548364534974098,0.0,0.0,False,52.6322366008231,1678104100.8361757
0.011581938713788986,0.0,0.0,False,52.08331494136146,1678104100.8894854
0.011581938713788986,0.0,0.0,False,51.60034084194664,1678104100.9495308
0.011581938713788986,0.0,0.0,False,51.04802449319961,1678104100.9947703
0.011581938713788986,0.0,0.0,False,50.55334485089692,1678104101.0360036
0.011581938713788986,0.0,0.0,False,50.140479481974076,1678104101.0809793
0.011581938713788986,0.0,0.0,False,49.70153167848055,1678104101.133843
0.011581938713788986,0.0,0.0,False,49.246281670114165,1678104101.1808655
0.011581938713788986,0.0,0.0,False,48.75026785926121,1678104101.2265613
0.011581938713788986,0.0,0.0,False,48.25277273029946,1678104101.2882857
0.011581938713788986,0.0,0.044472791254520416,False,47.62126728424253,1678104101.3566003
0.011581938713788986,0.0,0.13638971745967865,False,46.8317942482165,1678104101.3985786
0.011581938713788986,0.0,0.23740573227405548,False,46.07238875357138,1678104101.4483669
0.011581938713788986,0.0,0.26521480083465576,False,45.24703947410627,1678104101.4983144
0.011581938713788986,0.0,0.2761184573173523,False,44.247530342931725,1678104101.5606127
0.011581938713788986,0.0,0.28152456879615784,False,43.34193921560617,1678104101.6099443
0.011514791287481785,0.0,0.2706819772720337,False,42.20134952191903,1678104101.6633177
0.01131334900856018,0.0,0.26521480083465576,False,41.27522371746232,1678104101.7000318
0.010440442711114883,0.0,0.25418686866760254,False,40.53438642640336,1678104101.7452471
0.009668270125985146,0.0,0.26521480083465576,False,39.80727339530399,1678104101.7996552
0.008661105297505856,0.0,0.2761184573173523,False,39.26170199751717,1678104101.8410327
0.007989672012627125,0.0,0.30285194516181946,False,38.672144917958306,1678104101.8875077
0.007888957858085632,0.0,0.3133419156074524,False,38.01819755945151,1678104101.935667
0.007888957858085632,0.0,0.333986759185791,False,37.27394712333418,1678104101.9857943
0.007888957858085632,0.0,0.39340344071388245,False,36.47979309014434,1678104102.032554
0.007049677427858114,0.0,0.45390403270721436,False,35.459777644109685,1678104102.08502
