-0.005639708135277033,0.7897651791572571,0.0,False,40.74732266853026,1678104862.0062551
-0.005639708135277033,0.7272047996520996,0.0,False,41.151958453040905,1678104862.073184
-0.005639708135277033,0.6747894287109375,0.0,False,41.4856208759978,1678104862.1344748
-0.005639708135277033,0.5805808901786804,0.0,False,41.693265502585476,1678104862.1988804
-0.005639708135277033,0.47178342938423157,0.0,False,41.7078501143931,1678104862.2722812
-0.005639708135277033,0.20877382159233093,0.0,False,41.40695191416079,1678104862.3436139
-0.005639708135277033,0.0,0.0,False,40.738417465865446,1678104862.3995445
-0.005639708135277033,0.0,0.0,False,39.868429262693574,1678104862.4603431
-0.005639708135277033,0.0,0.0,False,39.482770009627124,1678104862.5169582
-0.005639708135277033,0.0,0.0,False,39.43805456159914,1678104862.5707111
-0.005639708135277033,0.0,0.0,False,39.43805456159914,1678104862.5837982
0.011783381924033165,0.0,0.0,False,39.396918346411695,1678104862.6122334
0.011783381924033165,0.0,0.0,False,39.396918346411695,1678104862.624775
0.011783381924033165,0.0,0.0,False,39.396918346411695,1678104862.6380448
0.014805158600211143,0.0,0.0,False,39.356142578961474,1678104862.6633627
0.014805158600211143,0.0,0.0,False,39.356142578961474,1678104862.6768117
0.014805158600211143,0.0,0.0,False,39.356142578961474,1678104862.6923027
0.015040196478366852,0.0,0.0,False,39.30807151236227,1678104862.7094498
0.015040196478366852,0.0,0.0,False,39.30807151236227,1678104862.7315774
0.015040196478366852,0.0,0.0,False,39.30807151236227,1678104862.7422497
0.015040196478366852,0.0,0.0,False,39.30807151236227,1678104862.7581732
0.015040196478366852,0.0,0.0,False,39.26744669971699,1678104862.7896473
0.015040196478366852,0.0,0.0,False,39.26744669971699,1678104862.803618
0.015040196478366852,0.0,0.0,False,39.26744669971699,1678104862.8151906
0.015040196478366852,0.0,0.44483891129493713,False,38.8633783013038,1678104862.8379467
0.015040196478366852,0.0,0.44483891129493713,False,38.8633783013038,1678104862.8515599
0.015040196478366852,0.0,0.44483891129493713,False,38.8633783013038,1678104862.8666372
0.015040196478366852,0.0,0.44483891129493713,False,38.8633783013038,1678104862.8815167
0.015040196478366852,0.0,0.7169464230537415,False,37.33843039182445,1678104862.9055493
0.015040196478366852,0.0,0.7169464230537415,False,37.33843039182445,1678104862.9197135
0.015040196478366852,0.0,0.7169464230537415,False,37.33843039182445,1678104862.9326344
0.015040196478366852,0.0,0.7507265210151672,False,35.56665203173409,1678104862.9496005
0.015040196478366852,0.0,0.7507265210151672,False,35.56665203173409,1678104862.9832265
0.015040196478366852,0.0,0.7507265210151672,False,35.56665203173409,1678104862.9962008
0.015040196478366852,0.0,0.7769264578819275,False,34.5363504064097,1678104863.023641
0.015040196478366852,0.0,0.7769264578819275,False,34.5363504064097,1678104863.0372534
0.015040196478366852,0.0,0.7769264578819275,False,34.5363504064097,1678104863.051993
0.015040196478366852,0.0,0.7769264578819275,False,34.5363504064097,1678104863.0662336
0.015040196478366852,0.0,0.821135938167572,False,33.03092773012783,1678104863.0945435
0.015040196478366852,0.0,0.821135938167572,False,33.03092773012783,1678104863.1048138
0.015040196478366852,0.0,0.8693053126335144,False,31.33219992194815,1678104863.1272135
0.015040196478366852,0.0,0.8693053126335144,False,31.33219992194815,1678104863.1378279
0.015040196478366852,0.0,0.8693053126335144,False,31.33219992194815,1678104863.1537805
0.015040196478366852,0.0,0.8693053126335144,False,31.33219992194815,1678104863.169808
0.015040196478366852,0.0,0.886768102645874,False,29.641597881025373,1678104863.2021112
0.015040196478366852,0.0,0.886768102645874,False,29.641597881025373,1678104863.2141736
0.015040196478366852,0.0,0.8953827619552612,False,27.734747725658035,1678104863.2357395
0.015040196478366852,0.0,0.8953827619552612,False,27.734747725658035,1678104863.2486122
0.015040196478366852,0.0,0.8953827619552612,False,27.734747725658035,1678104863.2613993
0.015040196478366852,0.0,0.8953827619552612,False,27.734747725658035,1678104863.2788374
0.015040196478366852,0.0,0.8953827619552612,False,25.645797979654116,1678104863.2933261
0.015040196478366852,0.0,0.8953827619552612,False,25.645797979654116,1678104863.326738
0.015040196478366852,0.0,0.8953827619552612,False,25.645797979654116,1678104863.3374033
0.015040196478366852,0.0,0.9039214253425598,False,23.103041581409013,1678104863.3636866
0.015040196478366852,0.0,0.9039214253425598,False,23.103041581409013,1678104863.3768177
0.015040196478366852,0.0,0.9039214253425598,False,23.103041581409013,1678104863.3922913
0.015040196478366852,0.0,0.9039214253425598,False,23.103041581409013,1678104863.4052806
0.015040196478366852,0.0,0.9151902794837952,False,20.932762877835792,1678104863.444336
0.015040196478366852,0.0,0.9151902794837952,False,20.932762877835792,1678104863.457124
0.014872312545776367,0.0,0.9263294339179993,False,18.3811903113547,1678104863.4738271
0.014872312545776367,0.0,0.9263294339179993,False,18.3811903113547,1678104863.497259
0.014872312545776367,0.0,0.9263294339179993,False,18.3811903113547,1678104863.5122542
0.014872312545776367,0.0,0.9263294339179993,False,18.3811903113547,1678104863.5277383
0.014234359376132488,0.0,0.9263294339179993,False,15.74449791262173,1678104863.5528371
0.014234359376132488,0.0,0.9263294339179993,False,15.74449791262173,1678104863.564353
0.014234359376132488,0.0,0.9263294339179993,False,15.74449791262173,1678104863.5781188
0.013562843203544617,0.0,0.9263294339179993,False,13.473653769800727,1678104863.605744
0.013562843203544617,0.0,0.9263294339179993,False,13.473653769800727,1678104863.6192648
0.013562843203544617,0.0,0.9263294339179993,False,13.473653769800727,1678104863.635141
0.012522016651928425,0.0,0.9179871082305908,False,11.26406481307791,1678104863.6595228
0.012522016651928425,0.0,0.9179871082305908,False,11.26406481307791,1678104863.6742449
0.012522016651928425,0.0,0.9179871082305908,False,11.26406481307791,1678104863.689211
0.012522016651928425,0.0,0.9179871082305908,False,11.26406481307791,1678104863.7013881
0.011414069682359695,0.0,0.9179871082305908,False,8.924757938860887,1678104863.7280166
0.011414069682359695,0.0,0.9179871082305908,False,8.924757938860887,1678104863.7394025
0.011414069682359695,0.0,0.9179871082305908,False,8.924757938860887,1678104863.7563977
0.011414069682359695,0.0,0.9179871082305908,False,8.924757938860887,1678104863.7706425
0.010272578336298466,0.0,0.9179871082305908,False,6.7271332205646655,1678104863.8096778
0.010272578336298466,0.0,0.9179871082305908,False,6.7271332205646655,1678104863.8241231
0.01007114164531231,0.0,0.9151902794837952,False,4.393070270625382,1678104863.8505397
0.01007114164531231,0.0,0.9151902794837952,False,4.393070270625382,1678104863.8653038
0.01007114164531231,0.0,0.9151902794837952,False,4.393070270625382,1678104863.880314
0.01007114164531231,0.0,0.9095722436904907,False,2.229145586977271,1678104863.9075782
0.01007114164531231,0.0,0.9095722436904907,False,2.229145586977271,1678104863.9225152
0.01007114164531231,0.0,0.9095722436904907,False,2.229145586977271,1678104863.9375994
0.01007114164531231,0.0,0.9095722436904907,False,0.002574675671140636,1678104863.9534242
0.01007114164531231,0.0,0.9095722436904907,False,0.002574675671140636,1678104863.9789755
0.01007114164531231,0.0,0.9095722436904907,False,0.002574675671140636,1678104863.989346
0.01007114164531231,0.0,0.9095722436904907,False,0.002574675671140636,1678104864.0050638
0.01007114164531231,0.0,0.9067509174346924,False,0.010800659775105791,1678104864.037193
0.01007114164531231,0.0,0.9067509174346924,False,0.010800659775105791,1678104864.0523207
0.01007114164531231,0.0,0.9067509174346924,False,0.010800659775105791,1678104864.0640898
0.01007114164531231,0.0,0.9067509174346924,False,0.010800659775105791,1678104864.0798519
0.01007114164531231,0.0,0.9039214253425598,False,0.010540081881933719,1678104864.109052
0.01007114164531231,0.0,0.9039214253425598,False,0.010540081881933719,1678104864.119983
0.01007114164531231,0.0,0.8896481990814209,False,0.0076312524469415504,1678104864.1385682
0.01007114164531231,0.0,0.8896481990814209,False,0.0076312524469415504,1678104864.1623702
0.01007114164531231,0.0,0.8896481990814209,False,0.0076312524469415504,1678104864.1736858
0.01007114164531231,0.0,0.8896481990814209,False,0.0076312524469415504,1678104864.1882665
0.01007114164531231,0.0,0.8663639426231384,False,0.0059134639866657065,1678104864.2197754
0.01007114164531231,0.0,0.8663639426231384,False,0.0059134639866657065,1678104864.2320268
0.01007114164531231,0.0,0.8663639426231384,False,0.0059134639866657065,1678104864.245679
0.01007114164531231,0.0,0.8425056338310242,False,0.004236846677365794,1678104864.2635374
0.01007114164531231,0.0,0.8425056338310242,False,0.004236846677365794,1678104864.289949
0.01007114164531231,0.0,0.8425056338310242,False,0.004236846677365794,1678104864.301976
0.01007114164531231,0.0,0.8425056338310242,False,0.004236846677365794,1678104864.3153365
0.01007114164531231,0.0,0.830352246761322,False,0.0032147316050282833,1678104864.3427024
0.01007114164531231,0.0,0.830352246761322,False,0.0032147316050282833,1678104864.3569684
0.01007114164531231,0.0,0.830352246761322,False,0.0032147316050282833,1678104864.3722694
0.010037568397819996,0.0,0.7897651791572571,False,0.0021695598858097772,1678104864.398831
0.010037568397819996,0.0,0.7897651791572571,False,0.0021695598858097772,1678104864.409381
0.010037568397819996,0.0,0.7897651791572571,False,0.0021695598858097772,1678104864.4261537
0.010037568397819996,0.0,0.7272047996520996,False,0.002013490082033779,1678104864.462402
0.010037568397819996,0.0,0.7272047996520996,False,0.002013490082033779,1678104864.476212
0.010037568397819996,0.0,0.7272047996520996,False,0.002013490082033779,1678104864.4887414
0.010037568397819996,0.0,0.7169464230537415,False,0.0010559103791224931,1678104864.5125747
0.010037568397819996,0.0,0.7169464230537415,False,0.0010559103791224931,1678104864.5234659
0.010037568397819996,0.0,0.7169464230537415,False,0.0010559103791224931,1678104864.5386226
0.010037568397819996,0.0,0.7169464230537415,False,0.0010559103791224931,1678104864.55453
0.010037568397819996,0.0,0.7169464230537415,False,0.000800949921519155,1678104864.5832856
0.010037568397819996,0.0,0.7169464230537415,False,0.000800949921519155,1678104864.59442
0.010037568397819996,0.0,0.7169464230537415,False,0.000800949921519155,1678104864.609635
0.010037568397819996,0.0,0.7169464230537415,False,0.0005823282662529678,1678104864.6347485
0.010037568397819996,0.0,0.7169464230537415,False,0.0005823282662529678,1678104864.6462898
0.010037568397819996,0.0,0.7169464230537415,False,0.0005823282662529678,1678104864.660365
0.010037568397819996,0.0,0.7169464230537415,False,0.00043143606464999005,1678104864.6895783
0.010037568397819996,0.0,0.7169464230537415,False,0.00043143606464999005,1678104864.704047
0.010037568397819996,0.0,0.7169464230537415,False,0.00043143606464999005,1678104864.719161
0.010037568397819996,0.0,0.7169464230537415,False,0.00043143606464999005,1678104864.7325213
0.010037568397819996,0.0,0.7169464230537415,False,0.00038095284982773243,1678104864.760512
0.010037568397819996,0.0,0.7169464230537415,False,0.00038095284982773243,1678104864.7709615
0.010037568397819996,0.0,0.7169464230537415,False,0.00038095284982773243,1678104864.7860742
0.010037568397819996,0.0,0.7100465297698975,False,0.001325574314073237,1678104864.8195174
0.010037568397819996,0.0,0.7100465297698975,False,0.001325574314073237,1678104864.8317914
0.010037568397819996,0.0,0.7100465297698975,False,0.001325574314073237,1678104864.8465974
0.010037568397819996,0.0,0.7100465297698975,False,0.0007344838726442384,1678104864.8771865
0.010037568397819996,0.0,0.7100465297698975,False,0.0007344838726442384,1678104864.8921103
0.010037568397819996,0.0,0.7065780758857727,False,0.0003036658721890051,1678104864.9077249
0.010037568397819996,0.0,0.7065780758857727,False,0.0003036658721890051,1678104864.9341998
0.010037568397819996,0.0,0.7065780758857727,False,0.0003036658721890051,1678104864.9449446
0.010037568397819996,0.0,0.7065780758857727,False,0.0003036658721890051,1678104864.9625545
0.010037568397819996,0.0,0.6819443702697754,False,0.00011237835126816684,1678104864.9866498
0.010037568397819996,0.0,0.6819443702697754,False,0.00011237835126816684,1678104865.001327
0.010037568397819996,0.0,0.6381990313529968,False,0.0003109339053325279,1678104865.027118
0.010037568397819996,0.0,0.6381990313529968,False,0.0003109339053325279,1678104865.0444765
0.010037568397819996,0.0,0.6381990313529968,False,0.0003109339053325279,1678104865.060179
0.010037568397819996,0.0,0.6381990313529968,False,0.001809626749923892,1678104865.0874825
0.010037568397819996,0.0,0.6269466280937195,False,0.0009012079466551219,1678104865.1465914
0.010037568397819996,0.0,0.6078968048095703,False,0.0001350618784765738,1678104865.2052066
0.010037568397819996,0.0,0.45840492844581604,False,0.0006735630808550131,1678104865.2580965
0.010037568397819996,0.0,0.30285194516181946,False,0.00013244978962981187,1678104865.3196402
0.010037568397819996,0.0,0.18524228036403656,False,0.0,1678104865.3762045
0.010037568397819996,0.0,0.06491752713918686,False,0.000788828491908569,1678104865.4312255
0.010037568397819996,0.0,0.016523392871022224,False,0.0006427735758812412,1678104865.5018272
0.010037568397819996,0.0,0.0,False,0.00016455000250209552,1678104865.5598528
0.010037568397819996,0.0,0.0,False,0.00039640077067565614,1678104865.6420383
0.010037568397819996,0.0,0.0,False,0.0010122671521287242,1678104865.697904
0.010037568397819996,0.0,0.0,False,0.0010379570956829919,1678104865.758484
0.010037568397819996,0.0,0.0,False,0.00017595523090403403,1678104865.8127713
0.010037568397819996,0.0,0.0,False,0.0021994096173827775,1678104865.87235
0.010037568397819996,0.0,0.0,False,0.000722980754478759,1678104865.9222493
0.010037568397819996,0.0,0.0,False,0.000961790830981027,1678104865.9960861
0.010037568397819996,0.0,0.0,False,0.0007347796768139506,1678104866.0470824
0.010037568397819996,0.0,0.0,False,0.00037706051039638013,1678104866.0923576
0.010037568397819996,0.0,0.0,False,0.001778256667979185,1678104866.1539576
0.010037568397819996,0.0,0.0,False,0.0003002103986616817,1678104866.197564
0.010037568397819996,0.0,0.0,False,0.001881151097269629,1678104866.276768
0.010037568397819996,0.0,0.0,False,0.0001500809752420828,1678104866.33949
0.010037568397819996,0.0,0.0,False,0.0008540851191193588,1678104866.4027374
0.010037568397819996,0.0,0.0,False,3.8139186854950656e-05,1678104866.4539769
0.010037568397819996,0.0,0.0,False,0.0002497663202905772,1678104866.51513
0.010037568397819996,0.0,0.0,False,0.0012572382911710091,1678104866.577513
0.010037568397819996,0.0,0.0,False,0.0001917236630920846,1678104866.6290548
0.010037568397819996,0.0,0.0,False,0.0021001532146841463,1678104866.6876948
0.010037568397819996,0.0,0.0,False,0.0007332354954282215,1678104866.7449737
0.010037568397819996,0.0,0.0,False,0.0011360154480451116,1678104866.7995746
0.010037568397819996,0.12378127127885818,0.0,False,0.000950907757298013,1678104866.8565726
0.010037568397819996,0.23174671828746796,0.0,False,0.000644188182508784,1678104866.9167652
0.010037568397819996,0.31854456663131714,0.0,False,0.0006091057412986409,1678104866.9663982
0.010037568397819996,0.39819401502609253,0.0,False,0.10211178417756778,1678104867.0289104
0.010037568397819996,0.4628850221633911,0.0,False,0.0667431301131479,1678104867.090465
0.010037568397819996,0.5193137526512146,0.0,False,0.08515166455378266,1678104867.1387331
0.010037568397819996,0.5524715185165405,0.0,False,0.1335408365933552,1678104867.199155
0.010037568397819996,0.5646185278892517,0.0,False,0.19878231563439433,1678104867.2503595
0.010037568397819996,0.5686338543891907,0.0,False,0.29925362301530156,1678104867.312609
0.010037568397819996,0.5766149163246155,0.0,False,1.0489458119699624,1678104867.3777196
0.010037568397819996,0.6001706123352051,0.0,False,1.8286109664633239,1678104867.451369
0.010037568397819996,0.6117368936538696,0.0,False,3.063514986282088,1678104867.5020282
0.010037568397819996,0.623166561126709,0.0,False,3.8150423244522047,1678104867.5676346
0.010037568397819996,0.6381990313529968,0.0,False,4.419116988703012,1678104867.624481
0.010037568397819996,0.663956880569458,0.0,False,4.967139143686618,1678104867.6852515
0.010037568397819996,0.6747894287109375,0.0,False,5.506267669142201,1678104867.748722
0.010037568397819996,0.6747894287109375,0.0,False,6.077120126565051,1678104867.8083837
0.010037568397819996,0.6747894287109375,0.0,False,6.608024600688143,1678104867.8631043
0.010037568397819996,0.6747894287109375,0.0,False,7.0388622666192155,1678104867.9131284
0.010037568397819996,0.6747894287109375,0.0,False,7.503519303282553,1678104867.986746
0.010037568397819996,0.6747894287109375,0.0,False,8.013347623645727,1678104868.0480547
0.010037568397819996,0.6819443702697754,0.0,False,8.55808742659563,1678104868.0981956
0.010037568397819996,0.6925785541534424,0.0,False,9.038463198953881,1678104868.1634743
0.010037568397819996,0.7065780758857727,0.0,False,9.561097862926612,1678104868.2253535
0.010037568397819996,0.7203779816627502,0.0,False,10.085209120074209,1678104868.2790182
0.010037568397819996,0.7203779816627502,0.0,False,10.561925932380152,1678104868.3308089
0.010037568397819996,0.7203779816627502,0.0,False,11.02891419009938,1678104868.3839514
0.010037568397819996,0.7272047996520996,0.0,False,11.486001823432515,1678104868.448844
0.009903278201818466,0.7339838743209839,0.0,False,12.003439224233388,1678104868.508448
0.004162621684372425,0.7339838743209839,0.0,False,12.024529399182963,1678104868.5538678
-0.004800451919436455,0.737355649471283,0.0,False,12.013897613939669,1678104868.6220913
-0.012622741051018238,0.740715742111206,0.0,False,12.000056165538364,1678104868.6911767
-0.024006685242056847,0.754040539264679,0.0,False,11.986209293613086,1678104868.750026
-0.03482547029852867,0.7606348395347595,0.0,False,11.972971346606847,1678104868.8095732
-0.043869663029909134,0.7639151811599731,0.0,False,11.960385672248028,1678104868.8655212
-0.05335865914821625,0.7704426646232605,0.0,False,11.947671677316047,1678104868.915891
-0.06181255355477333,0.7769264578819275,0.0,False,11.934925783122532,1678104868.9714375
-0.06818398088216782,0.7897651791572571,0.0,False,12.243288803037947,1678104869.0270157
-0.07398710399866104,0.8024357557296753,0.0,False,13.360891135415239,1678104869.086236
-0.07874798774719238,0.8024357557296753,0.0,False,14.433825682057382,1678104869.1378977
-0.08341102302074432,0.8024357557296753,0.0,False,15.326348923353654,1678104869.1908064
-0.08794233947992325,0.8024357557296753,0.0,False,16.143091553806414,1678104869.2477722
-0.09230796247720718,0.8024357557296753,0.0,False,16.883737137597187,1678104869.3089805
-0.09576231986284256,0.7992836236953735,0.0,False,17.70254481114827,1678104869.357109
-0.09715146571397781,0.7992836236953735,0.0,False,18.379813370633,1678104869.4255548
-0.09715146571397781,0.7992836236953735,0.0,False,19.06592252578155,1678104869.4924023
-0.09715146571397781,0.7992836236953735,0.0,False,19.935963832235107,1678104869.5406983
-0.09715146571397781,0.7992836236953735,0.0,False,20.64716965375928,1678104869.5960505
-0.09715146571397781,0.8024357557296753,0.0,False,21.21822806673309,1678104869.6545982
-0.09715146571397781,0.8055776953697205,0.0,False,21.888555094634935,1678104869.7102208
-0.09715146571397781,0.811830997467041,0.0,False,22.517793570783102,1678104869.7807498
-0.09715146571397781,0.8149425983428955,0.0,False,23.239551465370234,1678104869.8474834
-0.09860877692699432,0.821135938167572,0.0,False,23.949945303284057,1678104869.9001677
-0.10437436401844025,0.8242177963256836,0.0,False,24.53134334491338,1678104869.9531577
-0.11160805076360703,0.827289879322052,0.0,False,25.192969699447058,1678104870.006379
-0.12021524459123611,0.830352246761322,0.0,False,25.72546018089067,1678104870.0551703
-0.12938611209392548,0.830352246761322,0.0,False,26.286858683375083,1678104870.1111426
-0.13792841136455536,0.830352246761322,0.0,False,26.80517443961071,1678104870.1680064
-0.14782807230949402,0.830352246761322,0.0,False,27.366332058748146,1678104870.21604
-0.15497057139873505,0.827289879322052,0.0,False,27.902137885314033,1678104870.268643
-0.1602342575788498,0.821135938167572,0.0,False,28.35556607073425,1678104870.3180919
-0.16726605594158173,0.821135938167572,0.0,False,28.852759121977165,1678104870.39231
-0.17580169439315796,0.821135938167572,0.0,False,29.421433137087956,1678104870.4411652
-0.18648040294647217,0.821135938167572,0.0,False,29.938330747619826,1678104870.5033352
-0.19228756427764893,0.821135938167572,0.0,False,30.165614230189277,1678104870.5559206
-0.19887487590312958,0.821135938167572,0.0,False,30.095253574702294,1678104870.6065867
-0.20558379590511322,0.8180442452430725,0.0,False,30.02915105754601,1678104870.6577084
-0.21287190914154053,0.8180442452430725,0.0,False,29.95947954523958,1678104870.7083495
