brake,throttle,speed,time
0.339079886674881,0.0,0.0008801245173132153,1667485148.0958815
0.339079886674881,0.0,0.0005290145884828907,1667485148.117969
0.339079886674881,0.0,0.0005290145884828907,1667485148.140553
0.339079886674881,0.0,0.0005290145884828907,1667485148.1573398
0.339079886674881,0.0,0.0005290145884828907,1667485148.1720033
0.339079886674881,0.0,0.00039187072913757584,1667485148.213276
0.339079886674881,0.0,0.00039187072913757584,1667485148.232307
0.339079886674881,0.0,0.0006086627276957405,1667485148.265097
0.339079886674881,0.0,0.0006086627276957405,1667485148.2843544
0.339079886674881,0.0,0.0006086627276957405,1667485148.3025897
0.333986759185791,0.0,0.001127326538598556,1667485148.3381073
0.333986759185791,0.0,0.001127326538598556,1667485148.3540483
0.333986759185791,0.0,0.0002582941914780991,1667485148.3753233
0.333986759185791,0.0,0.0002582941914780991,1667485148.4035263
0.333986759185791,0.0,0.0002582941914780991,1667485148.420445
0.339079886674881,0.0,0.0009081828456816814,1667485148.4474866
0.339079886674881,0.0,0.0009081828456816814,1667485148.4658968
0.339079886674881,0.0,0.0001277340149092318,1667485148.4905033
0.339079886674881,0.0,0.0001277340149092318,1667485148.5174868
0.339079886674881,0.0,0.0001277340149092318,1667485148.5310462
0.339079886674881,0.0,0.0001277340149092318,1667485148.5467348
0.339079886674881,0.0,0.0012745473992237398,1667485148.5787115
0.339079886674881,0.0,0.0012745473992237398,1667485148.596804
0.339079886674881,0.0,0.000467331828386959,1667485148.6343882
0.339079886674881,0.0,0.000467331828386959,1667485148.6478662
0.339079886674881,0.0,0.000467331828386959,1667485148.6679428
0.339079886674881,0.0,0.0016397116839425166,1667485148.701504
0.339079886674881,0.0,0.0016397116839425166,1667485148.7173436
0.339079886674881,0.0,0.0016397116839425166,1667485148.7338316
0.339079886674881,0.0,0.0001150619339856741,1667485148.7593522
0.339079886674881,0.0,0.0001150619339856741,1667485148.7739484
0.339079886674881,0.0,0.0001150619339856741,1667485148.791008
0.339079886674881,0.0,0.0005426089925595108,1667485148.820362
0.339079886674881,0.0,0.0005426089925595108,1667485148.8384135
0.339079886674881,0.0,0.0009840891475467897,1667485148.8585217
0.339079886674881,0.0,0.0009840891475467897,1667485148.8876395
0.339079886674881,0.0,0.0009840891475467897,1667485148.9061818
0.339079886674881,0.0,0.0015606702252209052,1667485148.9422762
0.339079886674881,0.0,0.0015606702252209052,1667485148.9649386
0.339079886674881,0.0,0.00017290981724780034,1667485148.9933405
0.339079886674881,0.0,0.00017290981724780034,1667485149.009688
0.339079886674881,0.0,0.00017290981724780034,1667485149.024264
0.339079886674881,0.0,0.0013569525983485214,1667485149.0595787
0.339079886674881,0.0,0.0013569525983485214,1667485149.0821717
0.339079886674881,0.0,0.0013569525983485214,1667485149.0958455
0.339079886674881,0.0,0.0003910893675072835,1667485149.123237
0.339079886674881,0.0,0.0003910893675072835,1667485149.1410534
0.339079886674881,0.0,0.0003910893675072835,1667485149.158595
0.339079886674881,0.0,0.0,1667485149.1847906
0.339079886674881,0.0,0.0,1667485149.2071185
0.339079886674881,0.0,0.0,1667485149.2210946
0.339079886674881,0.0,0.001443856771281499,1667485149.2572634
0.339079886674881,0.0,0.001443856771281499,1667485149.2731338
0.339079886674881,0.0,0.001443856771281499,1667485149.290303
0.339079886674881,0.0,0.0002891696324872535,1667485149.3295214
0.339079886674881,0.0,0.0002891696324872535,1667485149.3457427
0.339079886674881,0.0,0.00044505633590942917,1667485149.3765714
0.339079886674881,0.0,0.00044505633590942917,1667485149.3948255
0.339079886674881,0.0,0.0018899793289910243,1667485149.4242327
0.339079886674881,0.0,0.0018899793289910243,1667485149.4422817
0.339079886674881,0.0,0.0018899793289910243,1667485149.4613442
0.34414637088775635,0.0,0.0006731981057748218,1667485149.4932098
0.34414637088775635,0.0,0.0006731981057748218,1667485149.5089855
0.34414637088775635,0.0,0.0006731981057748218,1667485149.526129
0.34414637088775635,0.0,0.0011999533647914645,1667485149.5572994
0.34414637088775635,0.0,0.0011999533647914645,1667485149.5766442
0.34414637088775635,0.0,2.950411013657545e-05,1667485149.6109488
0.34414637088775635,0.0,2.950411013657545e-05,1667485149.632138
0.34414637088775635,0.0,0.0012046825931443326,1667485149.6640434
0.34414637088775635,0.0,0.0012046825931443326,1667485149.6840947
0.34414637088775635,0.0,0.0012046825931443326,1667485149.6975625
0.34414637088775635,0.0,0.001582491816484449,1667485149.727167
0.34414637088775635,0.0,0.001582491816484449,1667485149.742855
0.34414637088775635,0.0,0.001582491816484449,1667485149.7582338
0.34414637088775635,0.0,0.0015884610850261177,1667485149.7963758
0.34414637088775635,0.0,0.0015884610850261177,1667485149.812088
0.34414637088775635,0.0,0.0015884610850261177,1667485149.8250756
0.34414637088775635,0.0,0.0002996911871561894,1667485149.856473
0.34414637088775635,0.0,0.0002996911871561894,1667485149.8733153
0.34414637088775635,0.0,0.0002996911871561894,1667485149.8912177
0.34414637088775635,0.0,0.000991810934533496,1667485149.9185486
0.34414637088775635,0.0,0.000991810934533496,1667485149.9374652
0.34414637088775635,0.0,0.000991810934533496,1667485149.9599142
0.34414637088775635,0.0,4.664665704911967e-05,1667485149.988672
0.34414637088775635,0.0,4.664665704911967e-05,1667485150.0060663
0.34414637088775635,0.0,4.664665704911967e-05,1667485150.0198858
0.34414637088775635,0.0,0.0002176800068907559,1667485150.049314
0.34414637088775635,0.0,0.0002176800068907559,1667485150.0617244
0.34414637088775635,0.0,0.0002176800068907559,1667485150.0829878
0.34414637088775635,0.0,4.912789161009487e-05,1667485150.1123421
0.34414637088775635,0.0,4.912789161009487e-05,1667485150.1253266
0.34414637088775635,0.0,4.912789161009487e-05,1667485150.1464865
0.34414637088775635,0.0,0.0009427326734842244,1667485150.1757824
0.34414637088775635,0.0,0.0009427326734842244,1667485150.1913302
0.34414637088775635,0.0,0.00183265809890798,1667485150.2121592
0.34414637088775635,0.0,0.00183265809890798,1667485150.23938
0.34414637088775635,0.0,0.00183265809890798,1667485150.2554235
0.34414637088775635,0.0,0.00183265809890798,1667485150.2692297
0.34414637088775635,0.0,0.001256036232970342,1667485150.305274
0.34414637088775635,0.0,0.001256036232970342,1667485150.3183384
0.34414637088775635,0.0,0.001256036232970342,1667485150.3354142
0.34414637088775635,0.0,0.00028511380100643797,1667485150.3747225
0.34414637088775635,0.0,0.00028511380100643797,1667485150.3929255
0.34414637088775635,0.0,0.0004750634620746429,1667485150.4161131
0.34414637088775635,0.0,0.0004750634620746429,1667485150.4298644
0.34414637088775635,0.0,0.0004750634620746429,1667485150.448293
0.34414637088775635,0.0,0.0006635224920560036,1667485150.4787986
0.34414637088775635,0.0,0.0006635224920560036,1667485150.4960976
0.34414637088775635,0.0,0.0006635224920560036,1667485150.514305
0.34414637088775635,0.0,0.000713727777188011,1667485150.542611
0.34414637088775635,0.0,0.000713727777188011,1667485150.5563638
0.34414637088775635,0.0,0.000713727777188011,1667485150.5715055
0.34414637088775635,0.0,0.0006102964598883227,1667485150.6094074
0.34414637088775635,0.0,0.0006102964598883227,1667485150.625331
0.339079886674881,0.0,0.0001530615364287088,1667485150.6439521
0.339079886674881,0.0,0.0001530615364287088,1667485150.6716087
0.339079886674881,0.0,0.0001530615364287088,1667485150.6894124
0.339079886674881,0.0,0.000207552810586537,1667485150.7171812
0.339079886674881,0.0,0.000207552810586537,1667485150.7333918
0.339079886674881,0.0,0.000207552810586537,1667485150.7509012
0.34414637088775635,0.0,0.0005810616715940898,1667485150.778071
0.34414637088775635,0.0,0.0005810616715940898,1667485150.7987106
0.34414637088775635,0.0,0.0005810616715940898,1667485150.812723
0.34414637088775635,0.0,0.0,1667485150.8508008
0.34414637088775635,0.0,0.0,1667485150.8718727
0.34414637088775635,0.0,0.0007179168009908841,1667485150.9105668
0.34414637088775635,0.0,0.0007179168009908841,1667485150.934259
0.339079886674881,0.0,0.0007445912222508634,1667485150.9525654
0.339079886674881,0.0,0.0007445912222508634,1667485150.9815185
0.339079886674881,0.0,0.0007445912222508634,1667485150.9977684
0.339079886674881,0.0,0.0007445912222508634,1667485151.0108175
0.339079886674881,0.0,0.0006415982711461226,1667485151.0450854
0.339079886674881,0.0,0.0006415982711461226,1667485151.0632265
0.339079886674881,0.0,0.0007448617438376595,1667485151.0802846
0.339079886674881,0.0,0.0007448617438376595,1667485151.1059086
0.339079886674881,0.0,0.0007448617438376595,1667485151.1227264
0.339079886674881,0.0,0.0007448617438376595,1667485151.1393833
0.339079886674881,0.0,0.0005492426106224594,1667485151.1686316
0.339079886674881,0.0,0.0005492426106224594,1667485151.18727
0.339079886674881,0.0,0.0015144452602613712,1667485151.206184
0.339079886674881,0.0,0.0015144452602613712,1667485151.2331336
0.339079886674881,0.0,0.0015144452602613712,1667485151.2468352
0.339079886674881,0.0,0.0015144452602613712,1667485151.263599
0.339079886674881,0.0,0.00014549242330791712,1667485151.2950108
0.339079886674881,0.0,0.00014549242330791712,1667485151.30819
0.339079886674881,0.0,0.00014549242330791712,1667485151.323928
0.339079886674881,0.0,0.0011357348810198133,1667485151.3586867
0.339079886674881,0.0,0.0011357348810198133,1667485151.3764253
0.339079886674881,0.0,4.25039151699444e-05,1667485151.4099362
0.339079886674881,0.0,4.25039151699444e-05,1667485151.4222002
0.339079886674881,0.0,4.25039151699444e-05,1667485151.4391477
0.339079886674881,0.0,0.00091247873838231,1667485151.4708886
0.339079886674881,0.0,0.00091247873838231,1667485151.4898746
0.339079886674881,0.0,0.00091247873838231,1667485151.5076191
0.339079886674881,0.0,0.0005837548985577493,1667485151.5377984
0.339079886674881,0.0,0.0005837548985577493,1667485151.5552368
0.339079886674881,0.0,0.0005837548985577493,1667485151.5695925
0.339079886674881,0.0,4.5315671617317454e-05,1667485151.5998838
0.339079886674881,0.0,4.5315671617317454e-05,1667485151.6143506
0.339079886674881,0.0,4.5315671617317454e-05,1667485151.6309292
0.339079886674881,0.0,0.00047100769270625494,1667485151.6601493
0.339079886674881,0.0,0.00047100769270625494,1667485151.6771355
0.339079886674881,0.0,0.00047100769270625494,1667485151.696598
0.339079886674881,0.0,0.000141143662798601,1667485151.7305796
0.339079886674881,0.0,0.000141143662798601,1667485151.745045
0.339079886674881,0.0,0.000141143662798601,1667485151.7584434
0.339079886674881,0.0,0.0006992092994329153,1667485151.7903602
0.339079886674881,0.0,0.0006992092994329153,1667485151.8079288
0.339079886674881,0.0,0.0006992092994329153,1667485151.8247168
0.339079886674881,0.0,4.147299307789861e-05,1667485151.854571
0.339079886674881,0.0,4.147299307789861e-05,1667485151.8674374
0.339079886674881,0.0,4.147299307789861e-05,1667485151.886885
0.339079886674881,0.0,6.798108502795942e-05,1667485151.9221675
0.339079886674881,0.0,6.798108502795942e-05,1667485151.9367676
0.339079886674881,0.0,9.627230845633147e-05,1667485151.9583507
0.339079886674881,0.0,9.627230845633147e-05,1667485151.9869702
0.339079886674881,0.0,9.627230845633147e-05,1667485152.0028813
0.339079886674881,0.0,9.627230845633147e-05,1667485152.0192397
0.339079886674881,0.0,0.0007517245422301646,1667485152.045207
0.339079886674881,0.0,0.0007517245422301646,1667485152.0672245
0.339079886674881,0.0,0.0007517245422301646,1667485152.08207
0.339079886674881,0.0,6.405386478341951e-05,1667485152.116669
0.339079886674881,0.0,6.405386478341951e-05,1667485152.138634
0.339079886674881,0.0,0.00013099444402614132,1667485152.1744132
0.339079886674881,0.0,0.00013099444402614132,1667485152.1911066
0.339079886674881,0.0,0.00013099444402614132,1667485152.2073593
0.339079886674881,0.0,0.0002599126399288209,1667485152.2381635
0.339079886674881,0.0,0.0002599126399288209,1667485152.2548664
0.339079886674881,0.0,0.0008004285800435515,1667485152.2940767
0.339079886674881,0.0,0.0008004285800435515,1667485152.311539
0.339079886674881,0.0,0.0008004285800435515,1667485152.3317578
0.339079886674881,0.0,8.686804023808935e-05,1667485152.3624258
0.339079886674881,0.0,8.686804023808935e-05,1667485152.3751352
0.339079886674881,0.0,8.686804023808935e-05,1667485152.3917973
0.339079886674881,0.0,0.0008180935552660282,1667485152.4270637
0.339079886674881,0.0,0.0008180935552660282,1667485152.4479408
0.339079886674881,0.0,0.0004170564378055107,1667485152.4661613
0.339079886674881,0.0,0.0004170564378055107,1667485152.4964888
0.339079886674881,0.0,0.0004170564378055107,1667485152.511133
0.339079886674881,0.0,0.0004170564378055107,1667485152.5242999
0.339079886674881,0.0,0.0003738743932116314,1667485152.5523953
0.339079886674881,0.0,0.0003738743932116314,1667485152.5784
0.34414637088775635,0.0,0.0010556953980685939,1667485152.608231
0.34414637088775635,0.0,0.0010556953980685939,1667485152.6236918
0.34414637088775635,0.0,0.0010556953980685939,1667485152.6385527
0.34414637088775635,0.0,0.0010556953980685939,1667485152.654323
0.34414637088775635,0.0,0.0015413136355886448,1667485152.6912208
0.34414637088775635,0.0,0.0015413136355886448,1667485152.7097175
0.34414637088775635,0.0,0.0004445057315600229,1667485152.743611
0.34414637088775635,0.0,0.0004445057315600229,1667485152.763068
0.34414637088775635,0.0,0.0009501689111032033,1667485152.7955875
0.34414637088775635,0.0,0.0009501689111032033,1667485152.8099012
0.34414637088775635,0.0,0.0009501689111032033,1667485152.8264992
0.34414637088775635,0.0,0.0008307091566316974,1667485152.8581893
0.34414637088775635,0.0,0.0008307091566316974,1667485152.8700228
0.34414637088775635,0.0,0.0008307091566316974,1667485152.8870964
0.34414637088775635,0.0,6.021907933810924e-05,1667485152.90417
0.34414637088775635,0.0,6.021907933810924e-05,1667485152.937518
0.34414637088775635,0.0,6.021907933810924e-05,1667485152.9560387
0.34414637088775635,0.0,0.0009559784590374986,1667485152.9862344
0.34414637088775635,0.0,0.0009559784590374986,1667485153.0025387
0.34414637088775635,0.0,0.0009559784590374986,1667485153.0143795
0.34414637088775635,0.0,0.0016625426436380124,1667485153.0516832
0.34414637088775635,0.0,0.0016625426436380124,1667485153.068252
0.34414637088775635,0.0,0.0016625426436380124,1667485153.079271
0.34414637088775635,0.0,0.0008782785594240187,1667485153.1131604
0.34414637088775635,0.0,0.0008782785594240187,1667485153.1280158
0.34414637088775635,0.0,0.0001281996032297078,1667485153.1601126
0.34414637088775635,0.0,0.0001281996032297078,1667485153.179809
0.34414637088775635,0.0,0.0001281996032297078,1667485153.1984024
0.34918642044067383,0.0,0.002407747143350174,1667485153.2253332
0.34918642044067383,0.0,0.002407747143350174,1667485153.2480426
0.34918642044067383,0.0,0.002407747143350174,1667485153.2668877
0.34918642044067383,0.0,0.0011621563408427387,1667485153.3074334
0.34918642044067383,0.0,0.0011621563408427387,1667485153.322041
0.34918642044067383,0.0,2.5183286913511733e-05,1667485153.351224
0.34918642044067383,0.0,2.5183286913511733e-05,1667485153.3673296
0.34918642044067383,0.0,2.5183286913511733e-05,1667485153.3852725
0.34918642044067383,0.0,0.0003070900005036375,1667485153.4237192
0.34918642044067383,0.0,0.0003070900005036375,1667485153.4410985
0.34918642044067383,0.0,0.0015049192961083162,1667485153.4739234
0.34918642044067383,0.0,0.0015049192961083162,1667485153.4915802
0.34918642044067383,0.0,0.0001702878604240447,1667485153.5207942
0.34918642044067383,0.0,0.0001702878604240447,1667485153.5458095
0.34918642044067383,0.0,0.0001702878604240447,1667485153.5586276
0.34918642044067383,0.0,0.0017646972098414244,1667485153.5968714
0.34918642044067383,0.0,0.0017646972098414244,1667485153.6111727
0.34918642044067383,0.0,0.0019051091847761103,1667485153.6419675
0.34918642044067383,0.0,0.0019051091847761103,1667485153.6581137
0.34918642044067383,0.0,0.0019051091847761103,1667485153.672208
0.34918642044067383,0.0,0.0016406822417922965,1667485153.7059896
0.34918642044067383,0.0,0.0016406822417922965,1667485153.7182515
0.34918642044067383,0.0,0.0016406822417922965,1667485153.7400906
0.34918642044067383,0.0,4.67895715738601e-05,1667485153.7588055
0.34918642044067383,0.0,4.67895715738601e-05,1667485153.774493
0.34918642044067383,0.0,4.67895715738601e-05,1667485153.792284
0.34918642044067383,0.0,4.67895715738601e-05,1667485153.8068109
0.34918642044067383,0.0,0.0010540850422580935,1667485153.8371947
0.34918642044067383,0.0,0.0010540850422580935,1667485153.8513548
0.34918642044067383,0.0,0.0010540850422580935,1667485153.8665595
0.34918642044067383,0.0,0.0007418573250412483,1667485153.8961833
0.34918642044067383,0.0,0.0007418573250412483,1667485153.9155853
0.34918642044067383,0.0,0.0007418573250412483,1667485153.931007
0.34918642044067383,0.0,0.0007252803136190887,1667485153.9556668
0.34918642044067383,0.0,0.000765126338306456,1667485154.0248861
0.34918642044067383,0.0,9.340504971575009e-05,1667485154.094716
0.34918642044067383,0.0,0.0010750091256015546,1667485154.158276
0.3542003929615021,0.0,2.453236328157615e-05,1667485154.2126029
0.3591884970664978,0.0,0.0002603432991779583,1667485154.27139
0.3591884970664978,0.0,0.0011900150627616665,1667485154.3278081
0.3591884970664978,0.0,0.0005453086141989106,1667485154.3853493
0.3591884970664978,0.0,3.610883583002415e-05,1667485154.435437
0.3591884970664978,0.0,0.0006830426857225214,1667485154.5051205
0.3591884970664978,0.0,0.0011084513120151952,1667485154.5661087
0.3542003929615021,0.0,0.0001101104506886594,1667485154.6335077
0.3542003929615021,0.0,0.00041594476696211596,1667485154.6912131
0.3542003929615021,0.0,0.0015851888430245783,1667485154.7451055
0.3591884970664978,0.0,0.000776798814024288,1667485154.80783
0.3591884970664978,0.0,0.0015810757933165838,1667485154.8684769
0.3591884970664978,0.0,0.000698420083598103,1667485154.9231017
0.3591884970664978,0.0,0.000561321627298822,1667485154.9789364
0.3591884970664978,0.0,9.006340454146448e-05,1667485155.040983
0.3591884970664978,0.0,0.001791102295765277,1667485155.1008642
0.3591884970664978,0.0,0.0015774319735252465,1667485155.1534305
0.3591884970664978,0.0,0.0002991902557175989,1667485155.2089114
0.3591884970664978,0.0,0.002207578940124892,1667485155.2737722
0.3591884970664978,0.0,0.0002421672018234955,1667485155.3381972
0.3591884970664978,0.0,0.00018229717786328112,1667485155.3907342
0.3591884970664978,0.0,0.0004211077544914898,1667485155.44114
0.3591884970664978,0.0,0.0019143689509049818,1667485155.5115085
0.3591884970664978,0.0,0.0008520739407328258,1667485155.5650852
0.3542003929615021,0.0,0.0016853466704756393,1667485155.6209564
0.3542003929615021,0.0,0.0005505244204958448,1667485155.674269
0.34918642044067383,0.0,0.0004868631221607566,1667485155.73541
0.34918642044067383,0.0,0.00019008761236688604,1667485155.790319
0.34918642044067383,0.0,0.00035822169993135353,1667485155.8530471
0.3542003929615021,0.0,0.0013261153465382888,1667485155.913834
0.3591884970664978,0.0,0.0015413652951444007,1667485155.9720795
0.3641510307788849,0.0,0.00023290034128238226,1667485156.0244718
0.3690882623195648,0.0,0.00032849851109919,1667485156.0841236
0.3690882623195648,0.0,3.68908101604826e-05,1667485156.1383154
0.3690882623195648,0.0,0.00025806769130392476,1667485156.1884353
0.3690882623195648,0.0,0.00012908723816073523,1667485156.2602475
0.3690882623195648,0.0,3.737569952262367e-05,1667485156.3256116
0.3690882623195648,0.0,3.206439772194822e-05,1667485156.386219
0.3690882623195648,0.0,5.820925702738999e-05,1667485156.415619
0.3690882623195648,0.0,5.820925702738999e-05,1667485156.4321043
0.3690882623195648,0.0,5.820925702738999e-05,1667485156.4490237
0.3690882623195648,0.0,0.0016383251332316856,1667485156.4663079
0.3690882623195648,0.0,0.0016383251332316856,1667485156.495036
0.3690882623195648,0.0,0.0016383251332316856,1667485156.5136654
0.3690882623195648,0.0,0.0016383251332316856,1667485156.525812
0.3690882623195648,0.0,0.0016383251332316856,1667485156.5436668
0.3690882623195648,0.0,0.00045441782368477337,1667485156.5762541
0.3690882623195648,0.0,0.00045441782368477337,1667485156.5885713
0.3690882623195648,0.0,0.00045441782368477337,1667485156.606629
0.3690882623195648,0.0,0.00045441782368477337,1667485156.6261175
0.3690882623195648,0.0,0.0007867163550623819,1667485156.661274
0.3690882623195648,0.0,0.0007867163550623819,1667485156.6784022
0.3690882623195648,0.0,0.0007867163550623819,1667485156.6917083
0.3690882623195648,0.0,0.0007867163550623819,1667485156.708989
0.3690882623195648,0.0,0.000104557065825877,1667485156.7361698
0.3690882623195648,0.0,0.000104557065825877,1667485156.7555935
0.3690882623195648,0.0,0.000104557065825877,1667485156.7693381
0.3740004301071167,0.0,0.0004283365710001793,1667485156.8007007
0.3740004301071167,0.0,0.0004283365710001793,1667485156.8162615
0.3740004301071167,0.0,0.0004283365710001793,1667485156.8303754
0.3740004301071167,0.0,0.0004283365710001793,1667485156.8455136
0.3740004301071167,0.0,0.0006788594523124038,1667485156.876657
0.3740004301071167,0.0,0.0006788594523124038,1667485156.8941033
0.3740004301071167,0.0,0.0006788594523124038,1667485156.9075427
0.3740004301071167,0.0,0.0005420014919566789,1667485156.9402866
0.3740004301071167,0.0,0.0005420014919566789,1667485156.9542346
0.3740004301071167,0.0,0.0005420014919566789,1667485156.9690056
0.3740004301071167,0.0,0.0007862768534818285,1667485156.9983592
0.3740004301071167,0.0,0.0007862768534818285,1667485157.012354
0.3740004301071167,0.0,0.0007862768534818285,1667485157.0308552
0.3740004301071167,0.0,0.00012039383808111544,1667485157.0626338
0.3740004301071167,0.0,0.00012039383808111544,1667485157.0766044
0.3740004301071167,0.0,0.00012039383808111544,1667485157.092185
0.3740004301071167,0.0,8.852072258903474e-05,1667485157.125688
0.3740004301071167,0.0,8.852072258903474e-05,1667485157.1411095
0.3740004301071167,0.0,8.852072258903474e-05,1667485157.1541848
0.3740004301071167,0.0,0.0009952839572507572,1667485157.193312
0.3740004301071167,0.0,0.0009952839572507572,1667485157.2095516
0.3740004301071167,0.0,0.0009952839572507572,1667485157.2228725
0.3740004301071167,0.0,0.000878581901076634,1667485157.251734
0.3740004301071167,0.0,0.000878581901076634,1667485157.2654815
0.3740004301071167,0.0,0.000878581901076634,1667485157.281821
0.3740004301071167,0.0,0.0010709570520282252,1667485157.3148167
0.3740004301071167,0.0,0.0010709570520282252,1667485157.3298244
0.3740004301071167,0.0,0.0010709570520282252,1667485157.3462765
0.3740004301071167,0.0,0.0015132949403169472,1667485157.3707445
0.3740004301071167,0.0,0.0015132949403169472,1667485157.389336
0.3740004301071167,0.0,0.0015132949403169472,1667485157.4052665
0.3740004301071167,0.0,0.0015132949403169472,1667485157.4197962
0.3740004301071167,0.0,0.0008163678403422514,1667485157.4502642
0.3740004301071167,0.0,0.0008163678403422514,1667485157.4683526
0.3740004301071167,0.0,0.0008163678403422514,1667485157.4897935
0.3740004301071167,0.0,2.327443712145432e-05,1667485157.5213776
0.3740004301071167,0.0,2.327443712145432e-05,1667485157.537912
0.3740004301071167,0.0,0.0010721588669452536,1667485157.5684412
0.3740004301071167,0.0,0.0010721588669452536,1667485157.5845134
0.3740004301071167,0.0,0.0010721588669452536,1667485157.6026447
0.3740004301071167,0.0,0.0005781059139064556,1667485157.628796
0.3740004301071167,0.0,0.0005781059139064556,1667485157.647072
0.3740004301071167,0.0,0.0005781059139064556,1667485157.6621706
0.3690882623195648,0.0,0.0014434822041296692,1667485157.6913927
0.3690882623195648,0.0,0.0014434822041296692,1667485157.708082
0.3690882623195648,0.0,0.0014434822041296692,1667485157.7288423
0.3690882623195648,0.0,0.0005027008235400724,1667485157.7542102
0.3690882623195648,0.0,0.0005027008235400724,1667485157.7666812
0.3690882623195648,0.0,0.0005027008235400724,1667485157.7916641
0.3690882623195648,0.0,0.00029641909062886235,1667485157.8869445
0.3690882623195648,0.0,0.0005476142269455637,1667485157.95287
0.3690882623195648,0.0,0.0013053068751644847,1667485158.0090318
0.3690882623195648,0.0,0.0008614364828558612,1667485158.063832
0.3690882623195648,0.0,2.3335981054388527e-05,1667485158.1167204
0.3690882623195648,0.0,0.0018350912327605281,1667485158.1938524
0.3690882623195648,0.0,0.0008156465544079777,1667485158.2465606
0.3690882623195648,0.0,0.0,1667485158.2998507
0.3690882623195648,0.0,0.0020733343452805724,1667485158.3517852
0.3690882623195648,0.0,0.0017823307320945162,1667485158.4197102
0.3690882623195648,0.0,0.0011041438385788937,1667485158.4747558
0.3690882623195648,0.0,0.0004793861117085893,1667485158.527502
0.3690882623195648,0.0,0.0005128251865746041,1667485158.6047316
0.3690882623195648,0.0,0.0017216553428320625,1667485158.657001
0.3690882623195648,0.0,0.0,1667485158.7126756
0.3690882623195648,0.0,0.00039427412510859873,1667485158.8031633
0.34918642044067383,0.0,0.0003789304919069623,1667485158.8839478
0.34918642044067383,0.0,0.001364692689534483,1667485158.9460635
0.20294435322284698,0.0,4.7334810251129135e-05,1667485158.9934556
0.0,0.0,0.0005853932681225858,1667485159.0460944
0.0,0.0,0.0017327501489023075,1667485159.107592
0.0,0.0,0.000364709661534744,1667485159.1820416
0.0,0.0,4.0854299978942774e-05,1667485159.2470036
0.0,0.0,0.0004625010123366103,1667485159.3037322
0.0,0.0,0.001630171511175958,1667485159.3689668
0.0,0.0,0.001630171511175958,1667485159.3873503
0.0,0.0,0.0009840467651170365,1667485159.4210925
0.0,0.0,0.0009840467651170365,1667485159.4360087
0.0,0.0,0.0009840467651170365,1667485159.4495656
0.0,0.0,0.0009119173971704308,1667485159.48625
0.0,0.0,0.0009119173971704308,1667485159.501427
0.0,0.0,0.0009119173971704308,1667485159.520252
0.0,0.0,0.0001145603296451188,1667485159.548438
0.0,0.0,0.0001145603296451188,1667485159.5700674
0.0,0.0,0.0008262843154916569,1667485159.620748
0.0,0.0,0.0008262843154916569,1667485159.6370153
0.0,0.0,0.0009930713629364674,1667485159.652463
0.0,0.0,0.0009930713629364674,1667485159.6814275
0.0,0.0,0.0009930713629364674,1667485159.6982567
0.0,0.0,0.0009930713629364674,1667485159.7121725
0.0,0.0,0.001006887910194497,1667485159.7464662
0.0,0.0,0.001006887910194497,1667485159.758971
0.0,0.0,0.001006887910194497,1667485159.7747943
0.0,0.0,9.760930904193856e-05,1667485159.8120854
0.0,0.0,9.760930904193856e-05,1667485159.827145
0.0,0.07163757085800171,0.008167576175208559,1667485159.8584166
0.0,0.07163757085800171,0.008167576175208559,1667485159.8776143
0.0,0.07163757085800171,0.008167576175208559,1667485159.8925974
0.0,0.08493925631046295,0.008010478041126172,1667485159.935275
0.0,0.08493925631046295,0.008010478041126172,1667485159.9527037
0.0,0.07163757085800171,0.005860231618432221,1667485159.9922867
0.0,0.07163757085800171,0.005860231618432221,1667485160.009836
0.0,0.07163757085800171,0.011129433132401126,1667485160.0443177
0.0,0.07163757085800171,0.011129433132401126,1667485160.0604808
0.0,0.09152216464281082,0.01727729848974613,1667485160.0929892
0.0,0.09152216464281082,0.01727729848974613,1667485160.1104908
0.0,0.11100637912750244,0.026458334554149907,1667485160.130214
0.0,0.11100637912750244,0.026458334554149907,1667485160.1637993
0.0,0.11100637912750244,0.026458334554149907,1667485160.1762834
0.0,0.13010603189468384,0.03258482642229137,1667485160.2109873
0.0,0.13010603189468384,0.03258482642229137,1667485160.2320457
0.0,0.16721032559871674,0.04327732683944975,1667485160.263693
0.0,0.16721032559871674,0.04327732683944975,1667485160.2804039
0.0,0.16721032559871674,0.04327732683944975,1667485160.2983449
0.0,0.19117902219295502,0.056147224304210534,1667485160.330189
0.0,0.19117902219295502,0.056147224304210534,1667485160.3535542
0.0,0.20877382159233093,0.06859871445301254,1667485160.38442
0.0,0.20877382159233093,0.06859871445301254,1667485160.4010296
0.0,0.2203284353017807,0.08579908938675851,1667485160.4182928
0.0,0.2203284353017807,0.08579908938675851,1667485160.4539218
0.0,0.2203284353017807,0.08579908938675851,1667485160.4675612
0.0,0.22605441510677338,0.10367912467436112,1667485160.4982362
0.0,0.22605441510677338,0.10367912467436112,1667485160.516718
0.0,0.22605441510677338,0.10367912467436112,1667485160.5322995
0.0,0.23174671828746796,0.13455222225769428,1667485160.5561626
0.0,0.23174671828746796,0.13455222225769428,1667485160.5750978
0.0,0.23174671828746796,0.13455222225769428,1667485160.5922282
0.0,0.23740573227405548,0.1449803597491888,1667485160.621156
